generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49486,49486,0.0,0.0,0.0,2.25,6.0,linear
2,78531,49399,49399,0.0,0.0,0.0,2.25,6.0,linear
3,80144,50728,50728,0.0,0.0,0.0,2.25,6.0,linear
4,80490,51033,51033,0.0,0.0,0.0,2.25,6.0,linear
5,77330,49618,49618,0.0,0.0,0.0,2.25,6.0,linear
6,76735,49430,49430,0.0,0.0,0.0,2.25,6.0,linear
7,77253,49561,49561,0.0,0.0,0.0,2.25,6.0,linear
8,78064,49561,49561,0.0,0.0,0.0,2.25,6.0,linear
9,79103,49985,49985,0.0,0.0,0.0,2.25,6.0,linear
10,79925,50488,50488,0.0,0.0,0.0,2.25,6.0,linear
11,79540,50532,50532,0.0,0.0,0.0,2.25,6.0,linear
12,91169,49802,49802,0.125255,0.138698,0.0,2.25,6.0,linear
13,96810,48277,48277,0.195048,0.228638,0.0,2.25,6.0,linear
14,93993,45092,45092,0.223441,0.285948,0.0,2.25,6.0,linear
15,92774,41971,41923,0.251309,0.344504,0.0,2.25,6.0,linear
16,92955,39247,38987,0.276945,0.399535,0.0,2.25,6.0,linear
17,93625,36668,35941,0.296681,0.44202,0.0,2.25,6.0,linear
18,93752,34561,32906,0.312876,0.476571,0.0,2.25,6.0,linear
19,93959,32980,30029,0.323703,0.498869,0.0,2.25,6.0,linear
20,93966,31857,27233,0.328909,0.511567,0.0,2.25,6.0,linear
21,94331,31382,24744,0.334464,0.521603,0.0,2.25,6.0,linear
22,93967,30348,21865,0.338256,0.528063,0.0,2.25,6.0,linear
23,93947,30108,19716,0.340151,0.532508,0.0,2.25,6.0,linear
24,93530,29672,17748,0.343672,0.537986,0.0,2.25,6.0,linear
25,93371,29401,16128,0.346983,0.544554,0.0,2.25,6.0,linear
26,92867,28802,14557,0.350688,0.551219,0.0,2.25,6.0,linear
27,92263,28505,13250,0.353464,0.557069,0.0,2.25,6.0,linear
28,91832,28063,12196,0.357705,0.565033,0.0,2.25,6.0,linear
29,91271,27581,11205,0.360204,0.568873,0.0,2.25,6.0,linear
30,90252,26904,10421,0.363017,0.574597,0.0,2.25,6.0,linear
31,90041,26370,9728,0.366426,0.57979,0.0,2.25,6.0,linear
32,88968,25830,9065,0.369121,0.584915,0.0,2.25,6.0,linear
33,88560,25431,8641,0.372461,0.589064,0.0,2.25,6.0,linear
34,87605,24875,8268,0.374138,0.591753,0.0,2.25,6.0,linear
35,87160,24653,7922,0.376801,0.594708,0.0,2.25,6.0,linear
36,86705,24380,7627,0.380124,0.60096,0.0,2.25,6.0,linear
37,86082,23948,7293,0.38172,0.603538,0.0,2.25,6.0,linear
38,85677,23782,7152,0.383212,0.606828,0.0,2.25,6.0,linear
39,84749,23390,6893,0.3844,0.608738,0.0,2.25,6.0,linear
40,84135,22962,6684,0.38653,0.611164,0.0,2.25,6.0,linear
41,83884,22611,6580,0.388619,0.614253,0.0,2.25,6.0,linear
42,83672,22345,6347,0.390857,0.616618,0.0,2.25,6.0,linear
43,82974,22074,6255,0.392479,0.620025,0.0,2.25,6.0,linear
44,82186,21667,6082,0.393472,0.621469,0.0,2.25,6.0,linear
45,81762,21462,6014,0.394334,0.622065,0.0,2.25,6.0,linear
46,81544,21426,5977,0.395283,0.622496,0.0,2.25,6.0,linear
47,81611,21313,5903,0.39763,0.62708,0.0,2.25,6.0,linear
48,81064,21143,5738,0.398811,0.628797,0.0,2.25,6.0,linear
49,80758,20899,5688,0.400133,0.630734,0.0,2.25,6.0,linear
50,80392,20641,5531,0.402165,0.63324,0.0,2.25,6.0,linear
51,80006,20523,5516,0.402295,0.6341,0.0,2.25,6.0,linear
52,79652,20275,5415,0.402634,0.633584,0.0,2.25,6.0,linear
53,79164,20075,5339,0.404389,0.63583,0.0,2.25,6.0,linear
54,78907,19897,5220,0.404824,0.636261,0.0,2.25,6.0,linear
55,78536,19721,5157,0.405612,0.638109,0.0,2.25,6.0,linear
56,78649,19670,5073,0.407601,0.640015,0.0,2.25,6.0,linear
57,78073,19553,5146,0.409373,0.642677,0.0,2.25,6.0,linear
58,77797,19344,5118,0.41061,0.644297,0.0,2.25,6.0,linear
59,77242,19202,5080,0.411374,0.6464,0.0,2.25,6.0,linear
60,77251,19090,5041,0.41128,0.646122,0.0,2.25,6.0,linear
61,77410,19030,4910,0.411902,0.64611,0.0,2.25,6.0,linear
62,76982,18865,4806,0.411936,0.647211,0.0,2.25,6.0,linear
63,76756,18819,4852,0.413413,0.649077,0.0,2.25,6.0,linear
64,76274,18404,4629,0.4169,0.653546,0.0,2.25,6.0,linear
65,76054,18222,4579,0.418648,0.65633,0.0,2.25,6.0,linear
66,75514,18218,4523,0.418237,0.655014,0.0,2.25,6.0,linear
67,74843,17933,4463,0.418329,0.653567,0.0,2.25,6.0,linear
68,74945,18068,4579,0.418996,0.654118,0.0,2.25,6.0,linear
69,74540,17870,4489,0.41961,0.655127,0.0,2.25,6.0,linear
70,74267,17790,4535,0.419255,0.655607,0.0,2.25,6.0,linear
71,74514,17855,4618,0.421696,0.659059,0.0,2.25,6.0,linear
72,74265,17621,4543,0.422845,0.661573,0.0,2.25,6.0,linear
73,74021,17372,4451,0.424856,0.66521,0.0,2.25,6.0,linear
74,73602,17138,4392,0.426348,0.667769,0.0,2.25,6.0,linear
75,73256,16920,4290,0.427248,0.667287,0.0,2.25,6.0,linear
76,72405,16575,4152,0.428203,0.667729,0.0,2.25,6.0,linear
77,72311,16685,4126,0.430135,0.669265,0.0,2.25,6.0,linear
78,71805,16380,4018,0.432726,0.674536,0.0,2.25,6.0,linear
79,71478,16143,3945,0.432515,0.674426,0.0,2.25,6.0,linear
80,70776,15869,3884,0.435409,0.676979,0.0,2.25,6.0,linear
81,70194,15708,3830,0.436295,0.677877,0.0,2.25,6.0,linear
82,69922,15604,3809,0.437946,0.678402,0.0,2.25,6.0,linear
83,69333,15681,3799,0.43843,0.67945,0.0,2.25,6.0,linear
84,69110,15678,3780,0.439147,0.679988,0.0,2.25,6.0,linear
85,69310,15451,3727,0.441789,0.684984,0.0,2.25,6.0,linear
86,69212,15276,3661,0.441981,0.687345,0.0,2.25,6.0,linear
87,69158,15164,3626,0.444459,0.689,0.0,2.25,6.0,linear
88,68195,14897,3464,0.446746,0.692334,0.0,2.25,6.0,linear
89,67775,14737,3401,0.448588,0.693577,0.0,2.25,6.0,linear
90,67020,14280,3352,0.449896,0.694292,0.0,2.25,6.0,linear
91,66866,14178,3270,0.451516,0.697055,0.0,2.25,6.0,linear
92,66025,13776,3143,0.453518,0.699003,0.0,2.25,6.0,linear
93,65621,13693,3118,0.45508,0.700044,0.0,2.25,6.0,linear
94,65265,13570,3024,0.45779,0.703592,0.0,2.25,6.0,linear
95,64565,13250,2945,0.459774,0.70639,0.0,2.25,6.0,linear
96,64343,13271,2898,0.460718,0.706682,0.0,2.25,6.0,linear
97,63821,13002,2920,0.463999,0.712185,0.0,2.25,6.0,linear
98,63493,12721,2836,0.46547,0.714105,0.0,2.25,6.0,linear
99,63253,12518,2689,0.468828,0.716853,0.0,2.25,6.0,linear
100,62132,12247,2649,0.47091,0.718736,0.0,2.25,6.0,linear
101,61349,11974,2636,0.471537,0.718272,0.0,2.25,6.0,linear
102,60715,11819,2581,0.474321,0.721785,0.0,2.25,6.0,linear
103,60387,11647,2644,0.477505,0.725693,0.0,2.25,6.0,linear
104,60123,11358,2570,0.481614,0.731249,0.0,2.25,6.0,linear
105,59458,11057,2503,0.484774,0.735025,0.0,2.25,6.0,linear
106,58627,10677,2373,0.487354,0.73653,0.0,2.25,6.0,linear
107,57521,10377,2248,0.488579,0.735994,0.0,2.25,6.0,linear
108,56756,10267,2201,0.493216,0.73973,0.0,2.25,6.0,linear
109,56091,9832,2072,0.497428,0.743382,0.0,2.25,6.0,linear
110,55306,9732,2026,0.501388,0.74649,0.0,2.25,6.0,linear
111,54705,9497,1961,0.504735,0.750019,0.0,2.25,6.0,linear
112,53866,9253,1930,0.508277,0.755509,0.0,2.25,6.0,linear
113,53231,8829,1863,0.512379,0.761218,0.0,2.25,6.0,linear
114,52734,8539,1789,0.518832,0.76928,0.0,2.25,6.0,linear
115,51737,8133,1657,0.526019,0.77544,0.0,2.25,6.0,linear
116,50549,7761,1496,0.532958,0.780823,0.0,2.25,6.0,linear
117,49257,7365,1400,0.539292,0.786701,0.0,2.25,6.0,linear
118,48156,7047,1311,0.545635,0.790917,0.0,2.25,6.0,linear
119,46839,6600,1238,0.550178,0.792081,0.0,2.25,6.0,linear
120,45790,6336,1215,0.55818,0.797043,0.0,2.25,6.0,linear
121,44315,5966,1095,0.568222,0.805776,0.0,2.25,6.0,linear
122,43381,5592,992,0.576926,0.81237,0.0,2.25,6.0,linear
123,42376,5235,917,0.585874,0.822011,0.0,2.25,6.0,linear
124,41356,4817,846,0.596492,0.829841,0.0,2.25,6.0,linear
125,40046,4425,755,0.608705,0.839337,0.0,2.25,6.0,linear
126,38706,4001,665,0.620929,0.847935,0.0,2.25,6.0,linear
127,37210,3636,605,0.634611,0.855226,0.0,2.25,6.0,linear
128,35907,3313,523,0.649806,0.863038,0.0,2.25,6.0,linear
129,34405,2936,456,0.667958,0.873878,0.0,2.25,6.0,linear
130,32865,2543,391,0.687015,0.885902,0.0,2.25,6.0,linear
131,31800,2272,347,0.706955,0.89899,0.0,2.25,6.0,linear
132,30227,1894,272,0.7282,0.911367,0.0,2.25,6.0,linear
133,29124,1587,251,0.750407,0.92258,0.0,2.25,6.0,linear
134,28144,1297,216,0.773497,0.932452,0.0,2.25,6.0,linear
135,27007,1042,160,0.798862,0.942964,0.0,2.25,6.0,linear
136,26013,793,123,0.824732,0.953287,0.0,2.25,6.0,linear
137,24940,599,73,0.849749,0.962586,0.0,2.25,6.0,linear
138,24246,458,64,0.878698,0.971102,0.0,2.25,6.0,linear
139,23142,326,40,0.902511,0.977695,0.0,2.25,6.0,linear
140,22412,240,24,0.922858,0.982871,0.0,2.25,6.0,linear
141,21915,191,18,0.943832,0.987125,0.0,2.25,6.0,linear
142,21310,144,14,0.952247,0.990495,0.0,2.25,6.0,linear
143,21018,106,13,0.965107,0.993194,0.0,2.25,6.0,linear
144,21018,71,8,0.972719,0.995889,0.0,2.25,6.0,linear
145,20762,42,5,0.980007,0.997001,0.0,2.25,6.0,linear
146,20609,27,3,0.986276,0.997977,0.0,2.25,6.0,linear
147,20493,20,1,0.99164,0.998736,0.0,2.25,6.0,linear
148,20545,11,1,0.994011,0.999176,0.0,2.25,6.0,linear
149,20465,8,1,0.996803,0.999512,0.0,2.25,6.0,linear
150,20295,4,1,0.997835,0.999754,0.0,2.25,6.0,linear
151,20454,2,1,0.998632,0.999902,0.0,2.25,6.0,linear
152,20277,1,0,0.999187,0.999951,0.0,2.25,6.0,linear
153,20334,0,0,0.999582,1.0,0.0,2.25,6.0,linear

