generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49375,49375,0.0,0.0,0.0,1.25,6.0,linear
2,78482,49569,49569,0.0,0.0,0.0,1.25,6.0,linear
3,79189,49862,49862,0.0,0.0,0.0,1.25,6.0,linear
4,80253,50489,50489,0.0,0.0,0.0,1.25,6.0,linear
5,78729,49880,49880,0.0,0.0,0.0,1.25,6.0,linear
6,77599,49454,49454,0.0,0.0,0.0,1.25,6.0,linear
7,78703,49971,49971,0.0,0.0,0.0,1.25,6.0,linear
8,80431,50923,50923,0.0,0.0,0.0,1.25,6.0,linear
9,79665,50504,50504,0.0,0.0,0.0,1.25,6.0,linear
10,76847,49192,49192,0.0,0.0,0.0,1.25,6.0,linear
11,76841,49230,49230,0.0,0.0,0.0,1.25,6.0,linear
12,87296,50534,50534,0.0754875,0.0862394,0.0,1.25,6.0,linear
13,89319,49104,49104,0.123121,0.151163,0.0,1.25,6.0,linear
14,85269,45869,45869,0.14852,0.200597,0.0,1.25,6.0,linear
15,84515,43665,43602,0.173578,0.252656,0.0,1.25,6.0,linear
16,85761,41876,41585,0.192584,0.2921,0.0,1.25,6.0,linear
17,86193,40160,39402,0.210323,0.330206,0.0,1.25,6.0,linear
18,86795,38701,37089,0.223351,0.356345,0.0,1.25,6.0,linear
19,86691,37565,34733,0.232848,0.376534,0.0,1.25,6.0,linear
20,87791,37002,32543,0.237721,0.387303,0.0,1.25,6.0,linear
21,88609,36818,30446,0.241694,0.396013,0.0,1.25,6.0,linear
22,88665,36609,28354,0.242656,0.398353,0.0,1.25,6.0,linear
23,89267,36561,26310,0.24538,0.404049,0.0,1.25,6.0,linear
24,89154,36337,24359,0.248737,0.41125,0.0,1.25,6.0,linear
25,89125,36123,22589,0.249659,0.413899,0.0,1.25,6.0,linear
26,89093,36009,21033,0.251819,0.417907,0.0,1.25,6.0,linear
27,89244,35889,19709,0.25293,0.419825,0.0,1.25,6.0,linear
28,89301,35901,18738,0.254299,0.422841,0.0,1.25,6.0,linear
29,88841,35435,17511,0.255554,0.426071,0.0,1.25,6.0,linear
30,89163,35377,16813,0.257176,0.428725,0.0,1.25,6.0,linear
31,88968,35098,16005,0.258503,0.431514,0.0,1.25,6.0,linear
32,89054,34752,15302,0.25972,0.434009,0.0,1.25,6.0,linear
33,88958,34723,14913,0.260309,0.434936,0.0,1.25,6.0,linear
34,88897,34707,14445,0.262021,0.438674,0.0,1.25,6.0,linear
35,88894,34577,14062,0.262971,0.440721,0.0,1.25,6.0,linear
36,89216,34524,13763,0.263866,0.441984,0.0,1.25,6.0,linear
37,88827,34303,13490,0.264133,0.443187,0.0,1.25,6.0,linear
