generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49332,49332,0.0,0.0,0.0,1.75,6.0,linear
2,77910,49201,49201,0.0,0.0,0.0,1.75,6.0,linear
3,80036,50434,50434,0.0,0.0,0.0,1.75,6.0,linear
4,81200,51134,51134,0.0,0.0,0.0,1.75,6.0,linear
5,78529,50010,50010,0.0,0.0,0.0,1.75,6.0,linear
6,78024,50045,50045,0.0,0.0,0.0,1.75,6.0,linear
7,78420,50086,50086,0.0,0.0,0.0,1.75,6.0,linear
8,78891,50281,50281,0.0,0.0,0.0,1.75,6.0,linear
9,78289,49730,49730,0.0,0.0,0.0,1.75,6.0,linear
10,77864,49533,49533,0.0,0.0,0.0,1.75,6.0,linear
11,78783,50058,50058,0.0,0.0,0.0,1.75,6.0,linear
12,89712,50237,50237,0.100153,0.111315,0.0,1.75,6.0,linear
13,93702,48809,48809,0.156675,0.183868,0.0,1.75,6.0,linear
14,90010,45802,45802,0.182216,0.234178,0.0,1.75,6.0,linear
15,89179,43540,43474,0.205633,0.282927,0.0,1.75,6.0,linear
16,89996,41738,41489,0.225006,0.324937,0.0,1.75,6.0,linear
17,90670,39759,39061,0.243253,0.363275,0.0,1.75,6.0,linear
18,90821,37938,36571,0.256675,0.39144,0.0,1.75,6.0,linear
19,91369,36934,34405,0.265411,0.409388,0.0,1.75,6.0,linear
20,92289,36448,32419,0.26851,0.418871,0.0,1.75,6.0,linear
21,93471,36444,30691,0.271531,0.426215,0.0,1.75,6.0,linear
22,93297,36115,28384,0.27482,0.431225,0.0,1.75,6.0,linear
23,92921,36049,26447,0.27628,0.434807,0.0,1.75,6.0,linear
24,93096,35781,24492,0.279564,0.44247,0.0,1.75,6.0,linear
25,93080,35342,22536,0.280161,0.444307,0.0,1.75,6.0,linear
26,92630,35024,20751,0.282334,0.449222,0.0,1.75,6.0,linear
27,92905,34883,19483,0.284234,0.452321,0.0,1.75,6.0,linear
28,93070,34673,18403,0.28738,0.457619,0.0,1.75,6.0,linear
29,92626,34255,17288,0.289078,0.461835,0.0,1.75,6.0,linear
30,93024,34260,16459,0.291263,0.465985,0.0,1.75,6.0,linear
31,92940,34106,15865,0.29216,0.467675,0.0,1.75,6.0,linear
32,92847,33888,15225,0.293262,0.470571,0.0,1.75,6.0,linear
33,92556,33658,14644,0.29481,0.473327,0.0,1.75,6.0,linear
