generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49410,49410,0.0,0.0,0.0,2.0,6.0,linear
2,78367,49363,49363,0.0,0.0,0.0,2.0,6.0,linear
3,79098,49923,49923,0.0,0.0,0.0,2.0,6.0,linear
4,79697,50409,50409,0.0,0.0,0.0,2.0,6.0,linear
5,79130,50186,50186,0.0,0.0,0.0,2.0,6.0,linear
6,77717,49605,49605,0.0,0.0,0.0,2.0,6.0,linear
7,78165,49907,49907,0.0,0.0,0.0,2.0,6.0,linear
8,78922,50062,50062,0.0,0.0,0.0,2.0,6.0,linear
9,78587,49732,49732,0.0,0.0,0.0,2.0,6.0,linear
10,78511,49754,49754,0.0,0.0,0.0,2.0,6.0,linear
11,79868,50547,50547,0.0,0.0,0.0,2.0,6.0,linear
12,91410,50414,50414,0.114713,0.128173,0.0,2.0,6.0,linear
13,94888,48457,48457,0.180657,0.214703,0.0,2.0,6.0,linear
14,91080,44840,44840,0.209601,0.27423,0.0,2.0,6.0,linear
15,90716,42154,42092,0.23729,0.331229,0.0,2.0,6.0,linear
16,90739,39520,39264,0.261555,0.383592,0.0,2.0,6.0,linear
17,91667,37007,36254,0.283466,0.428388,0.0,2.0,6.0,linear
18,91462,34804,33124,0.30017,0.463824,0.0,2.0,6.0,linear
19,91807,33216,30189,0.309432,0.484398,0.0,2.0,6.0,linear
20,92176,32398,27701,0.31599,0.498397,0.0,2.0,6.0,linear
21,92092,31806,25156,0.318488,0.503116,0.0,2.0,6.0,linear
22,91988,31165,22489,0.321608,0.509963,0.0,2.0,6.0,linear
23,91992,30823,20238,0.323838,0.515542,0.0,2.0,6.0,linear
24,92022,30603,18314,0.326889,0.520959,0.0,2.0,6.0,linear
25,91972,30223,16513,0.330082,0.526501,0.0,2.0,6.0,linear
26,91994,29928,15152,0.333796,0.533046,0.0,2.0,6.0,linear
27,91086,29481,13735,0.335962,0.536976,0.0,2.0,6.0,linear
28,90708,29130,12675,0.33904,0.543375,0.0,2.0,6.0,linear
29,90118,28683,11736,0.342827,0.549934,0.0,2.0,6.0,linear
