generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49209,49209,0.0,0.0,0.0,4.0,6.0,linear
2,78082,49063,49063,0.0,0.0,0.0,4.0,6.0,linear
3,79914,50235,50235,0.0,0.0,0.0,4.0,6.0,linear
4,81224,51130,51130,0.0,0.0,0.0,4.0,6.0,linear
5,78126,49919,49919,0.0,0.0,0.0,4.0,6.0,linear
6,76943,49304,49304,0.0,0.0,0.0,4.0,6.0,linear
7,78143,49839,49839,0.0,0.0,0.0,4.0,6.0,linear
8,79492,50216,50216,0.0,0.0,0.0,4.0,6.0,linear
9,78555,49785,49785,0.0,0.0,0.0,4.0,6.0,linear
10,78932,50030,50030,0.0,0.0,0.0,4.0,6.0,linear
11,78679,49971,49971,0.0,0.0,0.0,4.0,6.0,linear
12,102090,49677,49677,0.201124,0.2191,0.0,4.0,6.0,linear
13,111760,47237,47237,0.297728,0.340416,0.0,4.0,6.0,linear
14,108182,43347,43347,0.330789,0.406474,0.0,4.0,6.0,linear
15,106718,39576,39528,0.363656,0.475585,0.0,4.0,6.0,linear
16,105950,35610,35336,0.392669,0.538712,0.0,4.0,6.0,linear
17,105622,31734,30933,0.417581,0.590909,0.0,4.0,6.0,linear
18,105260,28355,26698,0.436758,0.631092,0.0,4.0,6.0,linear
19,104213,25344,22563,0.451766,0.659345,0.0,4.0,6.0,linear
20,102427,23199,19137,0.460513,0.673418,0.0,4.0,6.0,linear
21,100722,21853,16157,0.470734,0.686642,0.0,4.0,6.0,linear
22,98637,20686,13518,0.477004,0.696046,0.0,4.0,6.0,linear
23,97365,19845,11289,0.484238,0.70555,0.0,4.0,6.0,linear
24,95613,18899,9511,0.491887,0.716065,0.0,4.0,6.0,linear
25,93658,17882,7927,0.500057,0.725055,0.0,4.0,6.0,linear
26,91343,16839,6689,0.508851,0.73687,0.0,4.0,6.0,linear
27,89336,15813,5724,0.517346,0.745051,0.0,4.0,6.0,linear
28,86922,14769,4810,0.526453,0.755227,0.0,4.0,6.0,linear
29,84660,13714,4042,0.537308,0.768263,0.0,4.0,6.0,linear
30,82428,12694,3507,0.547836,0.778839,0.0,4.0,6.0,linear
31,80193,11804,3020,0.558228,0.789611,0.0,4.0,6.0,linear
32,77608,10790,2559,0.569737,0.800411,0.0,4.0,6.0,linear
33,75396,9844,2173,0.584797,0.812783,0.0,4.0,6.0,linear
34,72269,8742,1833,0.596541,0.824551,0.0,4.0,6.0,linear
35,70225,7978,1603,0.612068,0.83573,0.0,4.0,6.0,linear
36,67734,7116,1395,0.627067,0.846706,0.0,4.0,6.0,linear
37,65109,6399,1229,0.644247,0.858755,0.0,4.0,6.0,linear
38,62112,5626,1002,0.660517,0.871524,0.0,4.0,6.0,linear
39,59789,4771,788,0.680634,0.882965,0.0,4.0,6.0,linear
40,57272,4052,634,0.703673,0.896625,0.0,4.0,6.0,linear
41,54354,3354,508,0.725599,0.907975,0.0,4.0,6.0,linear
42,51940,2779,412,0.751059,0.92084,0.0,4.0,6.0,linear
43,49246,2276,328,0.775707,0.932424,0.0,4.0,6.0,linear
44,47319,1861,261,0.802264,0.942799,0.0,4.0,6.0,linear
45,45725,1494,207,0.828936,0.952908,0.0,4.0,6.0,linear
46,43980,1130,159,0.852258,0.963305,0.0,4.0,6.0,linear
47,42328,852,108,0.877255,0.970714,0.0,4.0,6.0,linear
48,40960,627,79,0.898992,0.978413,0.0,4.0,6.0,linear
49,40344,437,59,0.922485,0.985385,0.0,4.0,6.0,linear
50,39070,287,34,0.940429,0.990311,0.0,4.0,6.0,linear
51,38540,184,17,0.957335,0.993775,0.0,4.0,6.0,linear
52,37616,119,12,0.972776,0.996193,0.0,4.0,6.0,linear
53,36983,60,6,0.982591,0.997883,0.0,4.0,6.0,linear
54,36498,32,2,0.989835,0.998964,0.0,4.0,6.0,linear
55,36266,20,0,0.994512,0.999422,0.0,4.0,6.0,linear
56,36235,11,0,0.996665,0.999697,0.0,4.0,6.0,linear
57,36202,6,0,0.998137,0.999779,0.0,4.0,6.0,linear
58,35908,3,0,0.999026,0.999916,0.0,4.0,6.0,linear
59,35885,2,0,0.999359,0.999944,0.0,4.0,6.0,linear
60,36116,1,0,0.999626,0.999972,0.0,4.0,6.0,linear
61,36035,1,0,0.999861,0.999972,0.0,4.0,6.0,linear
62,36024,0,0,0.999972,1.0,0.0,4.0,6.0,linear

