generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49284,49284,0.0,0.0,0.0,4.75,6.0,linear
2,78297,49375,49375,0.0,0.0,0.0,4.75,6.0,linear
3,80674,50746,50746,0.0,0.0,0.0,4.75,6.0,linear
4,80148,50899,50899,0.0,0.0,0.0,4.75,6.0,linear
5,78041,50076,50076,0.0,0.0,0.0,4.75,6.0,linear
6,77496,49688,49688,0.0,0.0,0.0,4.75,6.0,linear
7,77444,49485,49485,0.0,0.0,0.0,4.75,6.0,linear
8,79334,49921,49921,0.0,0.0,0.0,4.75,6.0,linear
9,79209,50002,50002,0.0,0.0,0.0,4.75,6.0,linear
10,78989,49907,49907,0.0,0.0,0.0,4.75,6.0,linear
11,78667,50056,50056,0.0,0.0,0.0,4.75,6.0,linear
12,107309,50199,50199,0.227656,0.246316,0.0,4.75,6.0,linear
13,119168,47821,47821,0.331022,0.372544,0.0,4.75,6.0,linear
14,113994,42913,42913,0.366768,0.443606,0.0,4.75,6.0,linear
15,112041,38507,38457,0.400826,0.515424,0.0,4.75,6.0,linear
16,111769,34161,33916,0.429878,0.578717,0.0,4.75,6.0,linear
17,111601,30129,29449,0.455619,0.63231,0.0,4.75,6.0,linear
18,110288,26204,24755,0.47532,0.671151,0.0,4.75,6.0,linear
19,108927,23482,20963,0.48956,0.696537,0.0,4.75,6.0,linear
20,107248,21553,17611,0.501279,0.714674,0.0,4.75,6.0,linear
21,104631,19833,14462,0.510284,0.726222,0.0,4.75,6.0,linear
22,102831,18538,11842,0.519766,0.737788,0.0,4.75,6.0,linear
23,100302,17298,9764,0.529545,0.748875,0.0,4.75,6.0,linear
24,97685,16099,7882,0.53895,0.760068,0.0,4.75,6.0,linear
25,95833,15094,6430,0.549838,0.771788,0.0,4.75,6.0,linear
26,93005,13916,5264,0.561479,0.784104,0.0,4.75,6.0,linear
27,90281,12812,4314,0.57329,0.795853,0.0,4.75,6.0,linear
28,87102,11614,3583,0.585339,0.807809,0.0,4.75,6.0,linear
29,84626,10510,2972,0.600214,0.821612,0.0,4.75,6.0,linear
30,81524,9241,2410,0.615668,0.833642,0.0,4.75,6.0,linear
31,78513,8315,2034,0.631148,0.843405,0.0,4.75,6.0,linear
32,75546,7484,1744,0.647053,0.856003,0.0,4.75,6.0,linear
33,72682,6553,1424,0.665454,0.867186,0.0,4.75,6.0,linear
34,69633,5658,1115,0.683902,0.881659,0.0,4.75,6.0,linear
35,66837,4762,865,0.704245,0.894366,0.0,4.75,6.0,linear
36,64314,4038,681,0.728111,0.905137,0.0,4.75,6.0,linear
37,61432,3332,525,0.750779,0.918967,0.0,4.75,6.0,linear
38,58987,2747,427,0.776666,0.930603,0.0,4.75,6.0,linear
39,56323,2208,329,0.801065,0.94223,0.0,4.75,6.0,linear
40,53921,1710,252,0.82577,0.95193,0.0,4.75,6.0,linear
41,52047,1327,212,0.85219,0.961887,0.0,4.75,6.0,linear
42,50337,985,141,0.87668,0.970763,0.0,4.75,6.0,linear
43,48575,723,106,0.90228,0.978095,0.0,4.75,6.0,linear
44,47240,518,67,0.923546,0.984661,0.0,4.75,6.0,linear
45,46246,361,47,0.942773,0.989428,0.0,4.75,6.0,linear
46,45154,238,25,0.958511,0.992853,0.0,4.75,6.0,linear
47,44718,151,14,0.970932,0.995467,0.0,4.75,6.0,linear
48,43873,99,7,0.979243,0.996962,0.0,4.75,6.0,linear
49,43812,53,2,0.985419,0.998282,0.0,4.75,6.0,linear
50,43574,28,1,0.990164,0.99911,0.0,4.75,6.0,linear
51,43166,15,0,0.994222,0.999538,0.0,4.75,6.0,linear
52,42909,7,0,0.997066,0.999837,0.0,4.75,6.0,linear
53,43015,1,0,0.998745,0.999977,0.0,4.75,6.0,linear
54,42879,0,0,0.999592,1.0,0.0,4.75,6.0,linear

