generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49181,49181,0.0,0.0,0.0,4.25,6.0,linear
2,78406,49314,49314,0.0,0.0,0.0,4.25,6.0,linear
3,78918,49763,49763,0.0,0.0,0.0,4.25,6.0,linear
4,79791,50441,50441,0.0,0.0,0.0,4.25,6.0,linear
5,80276,50901,50901,0.0,0.0,0.0,4.25,6.0,linear
6,78635,50255,50255,0.0,0.0,0.0,4.25,6.0,linear
7,78074,50033,50033,0.0,0.0,0.0,4.25,6.0,linear
8,78418,50078,50078,0.0,0.0,0.0,4.25,6.0,linear
9,78765,49990,49990,0.0,0.0,0.0,4.25,6.0,linear
10,77881,49570,49570,0.0,0.0,0.0,4.25,6.0,linear
11,77577,49596,49596,0.0,0.0,0.0,4.25,6.0,linear
12,105287,50507,50507,0.208895,0.226972,0.0,4.25,6.0,linear
13,115897,48143,48143,0.308858,0.349808,0.0,4.25,6.0,linear
14,110147,43327,43327,0.342482,0.417624,0.0,4.25,6.0,linear
15,107924,38993,38928,0.376143,0.488962,0.0,4.25,6.0,linear
16,107491,34961,34718,0.405855,0.553356,0.0,4.25,6.0,linear
17,107660,31079,30385,0.42961,0.604175,0.0,4.25,6.0,linear
18,106652,27317,25797,0.450381,0.645734,0.0,4.25,6.0,linear
19,106090,24723,22040,0.465465,0.67256,0.0,4.25,6.0,linear
20,104312,22559,18512,0.476747,0.690925,0.0,4.25,6.0,linear
21,102327,21158,15528,0.486191,0.703691,0.0,4.25,6.0,linear
22,100113,19912,12845,0.494178,0.714782,0.0,4.25,6.0,linear
23,97922,18795,10551,0.502818,0.725052,0.0,4.25,6.0,linear
24,95548,17619,8512,0.511797,0.737549,0.0,4.25,6.0,linear
25,93772,16532,6956,0.520784,0.747375,0.0,4.25,6.0,linear
26,91398,15211,5630,0.531146,0.759499,0.0,4.25,6.0,linear
27,88889,14144,4716,0.542702,0.77139,0.0,4.25,6.0,linear
28,85707,13008,3907,0.553673,0.782291,0.0,4.25,6.0,linear
29,83226,12015,3286,0.565887,0.794021,0.0,4.25,6.0,linear
30,80215,10936,2792,0.578907,0.806581,0.0,4.25,6.0,linear
31,77337,9755,2299,0.591513,0.817321,0.0,4.25,6.0,linear
32,74863,8843,1955,0.608089,0.830767,0.0,4.25,6.0,linear
33,71984,7799,1616,0.622375,0.842014,0.0,4.25,6.0,linear
34,69329,7003,1428,0.639904,0.852615,0.0,4.25,6.0,linear
35,66634,6217,1187,0.657424,0.86589,0.0,4.25,6.0,linear
36,64038,5466,1018,0.673386,0.876005,0.0,4.25,6.0,linear
37,61336,4750,819,0.69373,0.890243,0.0,4.25,6.0,linear
38,58772,3953,652,0.716596,0.902073,0.0,4.25,6.0,linear
39,56108,3235,487,0.738873,0.915224,0.0,4.25,6.0,linear
40,54023,2636,339,0.763755,0.92735,0.0,4.25,6.0,linear
41,51857,2148,262,0.791191,0.939519,0.0,4.25,6.0,linear
42,49207,1615,170,0.819258,0.952681,0.0,4.25,6.0,linear
43,47365,1197,114,0.848274,0.963918,0.0,4.25,6.0,linear
44,45325,867,80,0.875648,0.97275,0.0,4.25,6.0,linear
45,43835,604,49,0.901383,0.98039,0.0,4.25,6.0,linear
46,42134,404,33,0.923426,0.985796,0.0,4.25,6.0,linear
47,41120,269,25,0.946558,0.990169,0.0,4.25,6.0,linear
48,40247,183,16,0.962693,0.993405,0.0,4.25,6.0,linear
49,39517,113,6,0.975049,0.995981,0.0,4.25,6.0,linear
50,39142,63,3,0.984164,0.998,0.0,4.25,6.0,linear
51,38681,36,3,0.989942,0.999023,0.0,4.25,6.0,linear
52,38736,18,1,0.99436,0.999536,0.0,4.25,6.0,linear
53,38659,8,0,0.996784,0.999793,0.0,4.25,6.0,linear
54,38283,0,0,0.998252,1.0,0.0,4.25,6.0,linear

