generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49005,49005,0.0,0.0,0.0,3.25,6.0,linear
2,78342,49219,49219,0.0,0.0,0.0,3.25,6.0,linear
3,79457,50041,50041,0.0,0.0,0.0,3.25,6.0,linear
4,79085,50166,50166,0.0,0.0,0.0,3.25,6.0,linear
5,79145,50057,50057,0.0,0.0,0.0,3.25,6.0,linear
6,78826,50102,50102,0.0,0.0,0.0,3.25,6.0,linear
7,78959,50148,50148,0.0,0.0,0.0,3.25,6.0,linear
8,78614,50033,50033,0.0,0.0,0.0,3.25,6.0,linear
9,77910,49474,49474,0.0,0.0,0.0,3.25,6.0,linear
10,78034,49541,49541,0.0,0.0,0.0,3.25,6.0,linear
11,78794,49905,49905,0.0,0.0,0.0,3.25,6.0,linear
12,99031,50361,50361,0.168368,0.184319,0.0,3.25,6.0,linear
13,106287,48129,48129,0.257296,0.296131,0.0,3.25,6.0,linear
14,101392,44008,44008,0.289682,0.360692,0.0,3.25,6.0,linear
15,100240,40767,40691,0.318242,0.422877,0.0,3.25,6.0,linear
16,100145,37239,36962,0.346356,0.48296,0.0,3.25,6.0,linear
17,100170,33549,32816,0.369793,0.53294,0.0,3.25,6.0,linear
18,99924,30759,29241,0.386041,0.566529,0.0,3.25,6.0,linear
19,99983,28834,26065,0.397841,0.590582,0.0,3.25,6.0,linear
20,99146,27293,22868,0.404958,0.604297,0.0,3.25,6.0,linear
21,98644,25980,19903,0.412322,0.617382,0.0,3.25,6.0,linear
22,97774,25030,17117,0.418014,0.62631,0.0,3.25,6.0,linear
23,96357,24236,14857,0.423169,0.634669,0.0,3.25,6.0,linear
24,95179,23412,12824,0.427978,0.643106,0.0,3.25,6.0,linear
25,94635,22857,11314,0.433629,0.651234,0.0,3.25,6.0,linear
26,93576,22046,9816,0.43887,0.658508,0.0,3.25,6.0,linear
27,91808,21240,8726,0.44417,0.666508,0.0,3.25,6.0,linear
28,90637,20657,7809,0.449971,0.674732,0.0,3.25,6.0,linear
29,88760,19756,6860,0.455665,0.683834,0.0,3.25,6.0,linear
30,88030,19021,6294,0.462559,0.6933,0.0,3.25,6.0,linear
31,86427,18004,5657,0.468847,0.700912,0.0,3.25,6.0,linear
32,84971,17292,5150,0.475382,0.708565,0.0,3.25,6.0,linear
33,83192,16496,4696,0.48163,0.716818,0.0,3.25,6.0,linear
34,81572,15617,4260,0.48968,0.72615,0.0,3.25,6.0,linear
35,79641,14796,3821,0.495857,0.732762,0.0,3.25,6.0,linear
36,77864,14173,3515,0.500935,0.738323,0.0,3.25,6.0,linear
37,76076,13373,3215,0.508844,0.746326,0.0,3.25,6.0,linear
38,74034,12700,2967,0.516479,0.753486,0.0,3.25,6.0,linear
39,72218,11913,2702,0.5242,0.761832,0.0,3.25,6.0,linear
40,70910,11350,2557,0.531459,0.76845,0.0,3.25,6.0,linear
41,69497,10783,2418,0.541015,0.777924,0.0,3.25,6.0,linear
42,67453,10039,2134,0.549078,0.785751,0.0,3.25,6.0,linear
43,65516,9294,1960,0.559686,0.796386,0.0,3.25,6.0,linear
44,63733,8555,1740,0.570261,0.805999,0.0,3.25,6.0,linear
45,61649,7885,1579,0.582711,0.815862,0.0,3.25,6.0,linear
46,59696,7179,1374,0.595126,0.827324,0.0,3.25,6.0,linear
47,57706,6494,1211,0.609388,0.836616,0.0,3.25,6.0,linear
48,55321,5844,1034,0.623812,0.846651,0.0,3.25,6.0,linear
49,53272,5312,934,0.638747,0.854992,0.0,3.25,6.0,linear
50,51138,4737,838,0.655098,0.864305,0.0,3.25,6.0,linear
51,49134,4110,722,0.671764,0.876654,0.0,3.25,6.0,linear
52,47243,3652,594,0.691408,0.885864,0.0,3.25,6.0,linear
53,45457,3171,515,0.709836,0.89817,0.0,3.25,6.0,linear
54,43752,2648,388,0.732875,0.909666,0.0,3.25,6.0,linear
55,41782,2200,311,0.754915,0.920932,0.0,3.25,6.0,linear
56,40183,1834,236,0.77929,0.931856,0.0,3.25,6.0,linear
57,38435,1413,178,0.804149,0.943732,0.0,3.25,6.0,linear
58,37141,1124,130,0.830562,0.954441,0.0,3.25,6.0,linear
59,35597,845,93,0.857388,0.961915,0.0,3.25,6.0,linear
60,34345,655,68,0.883487,0.971551,0.0,3.25,6.0,linear
61,33166,491,47,0.906245,0.979251,0.0,3.25,6.0,linear
62,32095,320,28,0.927358,0.985617,0.0,3.25,6.0,linear
63,31437,226,18,0.945697,0.989962,0.0,3.25,6.0,linear
64,31020,140,7,0.959552,0.992923,0.0,3.25,6.0,linear
65,30555,95,3,0.971191,0.994525,0.0,3.25,6.0,linear
66,30087,60,1,0.982119,0.996773,0.0,3.25,6.0,linear
67,29553,41,1,0.987655,0.99785,0.0,3.25,6.0,linear
68,29605,25,1,0.991698,0.998656,0.0,3.25,6.0,linear
69,29611,17,0,0.994745,0.999192,0.0,3.25,6.0,linear
70,29386,12,0,0.996418,0.999525,0.0,3.25,6.0,linear
71,29494,8,0,0.99763,0.999729,0.0,3.25,6.0,linear
72,29411,2,0,0.998624,0.999932,0.0,3.25,6.0,linear
73,29283,0,0,0.999164,1.0,0.0,3.25,6.0,linear

