generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48981,48981,0.0,0.0,0.0,3.0,6.0,linear
2,77966,49095,49095,0.0,0.0,0.0,3.0,6.0,linear
3,79549,50023,50023,0.0,0.0,0.0,3.0,6.0,linear
4,79359,50229,50229,0.0,0.0,0.0,3.0,6.0,linear
5,79244,50246,50246,0.0,0.0,0.0,3.0,6.0,linear
6,79656,50670,50670,0.0,0.0,0.0,3.0,6.0,linear
7,80093,51115,51115,0.0,0.0,0.0,3.0,6.0,linear
8,77422,49989,49989,0.0,0.0,0.0,3.0,6.0,linear
9,76400,49185,49185,0.0,0.0,0.0,3.0,6.0,linear
10,76963,49329,49329,0.0,0.0,0.0,3.0,6.0,linear
11,79291,50141,50141,0.0,0.0,0.0,3.0,6.0,linear
12,98506,50867,50867,0.15867,0.174406,0.0,3.0,6.0,linear
13,104291,48610,48610,0.243942,0.281529,0.0,3.0,6.0,linear
14,99021,44303,44303,0.277325,0.346721,0.0,3.0,6.0,linear
15,96793,40367,40309,0.307165,0.412411,0.0,3.0,6.0,linear
16,97945,37070,36816,0.334523,0.471386,0.0,3.0,6.0,linear
17,98295,33601,32901,0.35952,0.524164,0.0,3.0,6.0,linear
18,97652,30463,28927,0.376093,0.559803,0.0,3.0,6.0,linear
19,97357,28633,25799,0.387688,0.583742,0.0,3.0,6.0,linear
20,97082,27568,23058,0.394093,0.596822,0.0,3.0,6.0,linear
21,97153,26761,20420,0.399299,0.60646,0.0,3.0,6.0,linear
22,96433,25679,17594,0.405746,0.615394,0.0,3.0,6.0,linear
23,95257,24985,15230,0.409793,0.623121,0.0,3.0,6.0,linear
24,93865,24188,13088,0.415292,0.632727,0.0,3.0,6.0,linear
25,92786,23184,11270,0.421207,0.641658,0.0,3.0,6.0,linear
26,91378,22441,9785,0.425911,0.6488,0.0,3.0,6.0,linear
27,90493,21711,8640,0.431732,0.657453,0.0,3.0,6.0,linear
28,89099,20930,7600,0.437409,0.665477,0.0,3.0,6.0,linear
29,87452,19991,6693,0.44405,0.675019,0.0,3.0,6.0,linear
30,85844,19178,5999,0.449569,0.68222,0.0,3.0,6.0,linear
31,84946,18562,5470,0.455166,0.690099,0.0,3.0,6.0,linear
32,83132,17791,5022,0.460491,0.696723,0.0,3.0,6.0,linear
33,81867,17021,4722,0.466644,0.7037,0.0,3.0,6.0,linear
34,80267,16254,4497,0.472937,0.712571,0.0,3.0,6.0,linear
35,79136,15512,4170,0.478892,0.718772,0.0,3.0,6.0,linear
36,76767,14703,3814,0.486643,0.728318,0.0,3.0,6.0,linear
37,74907,13959,3458,0.492823,0.734637,0.0,3.0,6.0,linear
38,73185,13365,3170,0.49814,0.740544,0.0,3.0,6.0,linear
39,71897,12742,2973,0.506285,0.748693,0.0,3.0,6.0,linear
40,70316,12011,2726,0.513229,0.755733,0.0,3.0,6.0,linear
41,68678,11385,2572,0.51967,0.761939,0.0,3.0,6.0,linear
42,67233,10879,2380,0.525934,0.767346,0.0,3.0,6.0,linear
43,65509,10292,2203,0.534251,0.775084,0.0,3.0,6.0,linear
44,64141,9667,2014,0.544169,0.785491,0.0,3.0,6.0,linear
45,62402,8964,1811,0.554025,0.794354,0.0,3.0,6.0,linear
46,60404,8328,1621,0.563673,0.803708,0.0,3.0,6.0,linear
47,58338,7624,1440,0.574339,0.813908,0.0,3.0,6.0,linear
48,56841,7051,1293,0.586703,0.821848,0.0,3.0,6.0,linear
49,54672,6386,1131,0.599114,0.830083,0.0,3.0,6.0,linear
50,52416,5854,1063,0.612775,0.840488,0.0,3.0,6.0,linear
51,50383,5260,989,0.626091,0.849182,0.0,3.0,6.0,linear
52,48889,4699,871,0.640615,0.857512,0.0,3.0,6.0,linear
53,47302,4197,764,0.65995,0.870549,0.0,3.0,6.0,linear
54,44995,3588,610,0.677401,0.881319,0.0,3.0,6.0,linear
55,43295,3125,529,0.698938,0.892777,0.0,3.0,6.0,linear
56,41448,2596,438,0.720275,0.905415,0.0,3.0,6.0,linear
57,39475,2188,361,0.746268,0.916962,0.0,3.0,6.0,linear
58,37433,1803,290,0.769738,0.92903,0.0,3.0,6.0,linear
59,35870,1446,206,0.797633,0.942081,0.0,3.0,6.0,linear
60,34346,1154,153,0.827062,0.952561,0.0,3.0,6.0,linear
61,33012,875,107,0.849056,0.962379,0.0,3.0,6.0,linear
62,31986,645,70,0.872237,0.969746,0.0,3.0,6.0,linear
63,31099,491,58,0.897667,0.977155,0.0,3.0,6.0,linear
64,30087,339,39,0.917209,0.983338,0.0,3.0,6.0,linear
65,29421,247,30,0.937578,0.988211,0.0,3.0,6.0,linear
66,28650,172,18,0.952837,0.992041,0.0,3.0,6.0,linear
67,28070,114,10,0.966111,0.994832,0.0,3.0,6.0,linear
68,27685,64,6,0.976177,0.99694,0.0,3.0,6.0,linear
69,27687,35,3,0.985386,0.998135,0.0,3.0,6.0,linear
70,27464,25,2,0.990541,0.998913,0.0,3.0,6.0,linear
71,27090,11,0,0.99404,0.999522,0.0,3.0,6.0,linear
72,27336,6,0,0.997186,0.999744,0.0,3.0,6.0,linear
73,27035,4,0,0.998706,0.999852,0.0,3.0,6.0,linear
74,27013,2,0,0.999279,0.999926,0.0,3.0,6.0,linear
75,26957,1,0,0.999481,0.999963,0.0,3.0,6.0,linear
76,27089,0,0,0.999612,1.0,0.0,3.0,6.0,linear

