generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
2,78087,49096,49096,0.0,0.0,0.0,0.0,6.0,linear
3,79771,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
4,79739,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
5,79703,50581,50581,0.0,0.0,0.0,0.0,6.0,linear
6,78004,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
7,78629,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
8,78232,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
9,78386,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
10,78721,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
11,77421,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
12,79257,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
13,79898,50711,50711,0.0,0.0,0.0,0.0,6.0,linear
14,79081,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
15,77269,49505,49505,0.0,0.0,0.0,0.0,6.0,linear
16,77714,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
17,78418,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
18,78935,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
19,78719,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
20,79349,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
21,79005,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
22,77920,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
23,78620,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
24,77948,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
25,77710,49595,49595,0.0,0.0,0.0,0.0,6.0,linear
26,78922,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
27,80464,50681,50681,0.0,0.0,0.0,0.0,6.0,linear
28,79216,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
29,78126,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
30,77883,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
31,78205,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
32,78497,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
33,79500,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
34,79665,50606,50606,0.0,0.0,0.0,0.0,6.0,linear
35,78602,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
36,77831,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
37,78151,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
38,79477,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
39,78557,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
40,78478,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
41,79014,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
42,78401,50040,50040,0.0,0.0,0.0,0.0,6.0,linear

