generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49411,49411,0.0,0.0,0.0,1.0,6.0,linear
2,78197,49313,49313,0.0,0.0,0.0,1.0,6.0,linear
3,80189,50479,50479,0.0,0.0,0.0,1.0,6.0,linear
4,80536,50694,50694,0.0,0.0,0.0,1.0,6.0,linear
5,78789,50123,50123,0.0,0.0,0.0,1.0,6.0,linear
6,77595,49746,49746,0.0,0.0,0.0,1.0,6.0,linear
7,76816,49219,49219,0.0,0.0,0.0,1.0,6.0,linear
8,78528,49581,49581,0.0,0.0,0.0,1.0,6.0,linear
9,79044,49816,49816,0.0,0.0,0.0,1.0,6.0,linear
10,79832,50434,50434,0.0,0.0,0.0,1.0,6.0,linear
11,78689,50091,50091,0.0,0.0,0.0,1.0,6.0,linear
12,84116,49797,49797,0.0622572,0.0715705,0.0,1.0,6.0,linear
13,87054,49229,49229,0.102469,0.126882,0.0,1.0,6.0,linear
14,84157,46620,46620,0.122907,0.16795,0.0,1.0,6.0,linear
15,83300,44494,44450,0.144879,0.212345,0.0,1.0,6.0,linear
16,83728,42799,42571,0.1656,0.255309,0.0,1.0,6.0,linear
17,84515,41409,40688,0.18155,0.288975,0.0,1.0,6.0,linear
18,85037,40246,38699,0.193384,0.313691,0.0,1.0,6.0,linear
19,85655,39387,36668,0.20232,0.332759,0.0,1.0,6.0,linear
20,86901,39171,34974,0.209119,0.346443,0.0,1.0,6.0,linear
21,87005,38681,32748,0.212222,0.353212,0.0,1.0,6.0,linear
22,87380,38400,30606,0.2152,0.360233,0.0,1.0,6.0,linear
23,87640,38292,28577,0.21694,0.363424,0.0,1.0,6.0,linear
24,88077,38338,26920,0.219803,0.369288,0.0,1.0,6.0,linear
25,87603,37759,24841,0.222503,0.374378,0.0,1.0,6.0,linear
26,87502,37764,23306,0.223441,0.377112,0.0,1.0,6.0,linear
27,87609,37515,21709,0.225645,0.381078,0.0,1.0,6.0,linear
28,87845,37312,20465,0.226399,0.383453,0.0,1.0,6.0,linear
29,87882,37293,19429,0.228444,0.3876,0.0,1.0,6.0,linear
30,87748,36983,18320,0.229643,0.389606,0.0,1.0,6.0,linear
31,88003,37152,17770,0.230825,0.392346,0.0,1.0,6.0,linear
32,87908,36886,17050,0.230611,0.39166,0.0,1.0,6.0,linear
33,87917,36755,16464,0.23346,0.398241,0.0,1.0,6.0,linear
34,88101,36658,15996,0.232814,0.396571,0.0,1.0,6.0,linear
35,88129,36779,15804,0.234302,0.399707,0.0,1.0,6.0,linear
36,88020,36707,15436,0.234502,0.400685,0.0,1.0,6.0,linear
37,88231,36606,15025,0.235369,0.401453,0.0,1.0,6.0,linear
38,87760,36426,14673,0.236723,0.403915,0.0,1.0,6.0,linear
39,87946,36317,14505,0.237117,0.405364,0.0,1.0,6.0,linear
40,87460,36118,14247,0.238208,0.407571,0.0,1.0,6.0,linear
41,87355,35983,14121,0.238369,0.407633,0.0,1.0,6.0,linear
42,87514,36087,14043,0.239149,0.410303,0.0,1.0,6.0,linear
43,87833,35842,13770,0.240855,0.4129,0.0,1.0,6.0,linear
44,87455,35633,13633,0.240359,0.411603,0.0,1.0,6.0,linear
45,87476,35649,13534,0.240893,0.412483,0.0,1.0,6.0,linear
46,87765,36002,13620,0.240457,0.41151,0.0,1.0,6.0,linear
47,87657,35906,13589,0.240447,0.411427,0.0,1.0,6.0,linear
