generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
2,78847,49851,49851,0.0,0.0,0.0,3.75,6.0,linear
3,79757,50378,50378,0.0,0.0,0.0,3.75,6.0,linear
4,79471,50556,50556,0.0,0.0,0.0,3.75,6.0,linear
5,78150,49943,49943,0.0,0.0,0.0,3.75,6.0,linear
6,77871,49816,49816,0.0,0.0,0.0,3.75,6.0,linear
7,77869,49608,49608,0.0,0.0,0.0,3.75,6.0,linear
8,78635,49658,49658,0.0,0.0,0.0,3.75,6.0,linear
9,78819,49850,49850,0.0,0.0,0.0,3.75,6.0,linear
10,78704,49847,49847,0.0,0.0,0.0,3.75,6.0,linear
11,79703,50697,50697,0.0,0.0,0.0,3.75,6.0,linear
12,101169,50242,50242,0.192717,0.21087,0.0,3.75,6.0,linear
13,108658,46989,46989,0.288555,0.333042,0.0,3.75,6.0,linear
14,105196,42860,42860,0.324631,0.405823,0.0,3.75,6.0,linear
15,103992,38795,38731,0.359403,0.479159,0.0,3.75,6.0,linear
16,103874,34812,34494,0.389729,0.544478,0.0,3.75,6.0,linear
17,103144,30786,29957,0.414357,0.597958,0.0,3.75,6.0,linear
18,102503,27191,25520,0.436197,0.640081,0.0,3.75,6.0,linear
19,101201,24604,21737,0.449631,0.664797,0.0,3.75,6.0,linear
20,99113,22444,18026,0.460563,0.682909,0.0,3.75,6.0,linear
21,97237,20769,14811,0.470819,0.698879,0.0,3.75,6.0,linear
22,95086,19292,12155,0.479361,0.708546,0.0,3.75,6.0,linear
23,93107,18209,9886,0.488915,0.720496,0.0,3.75,6.0,linear
24,90362,17060,8036,0.497998,0.73187,0.0,3.75,6.0,linear
25,87992,15893,6502,0.50806,0.74277,0.0,3.75,6.0,linear
26,85406,14865,5354,0.518374,0.75435,0.0,3.75,6.0,linear
27,82786,13699,4334,0.528252,0.767062,0.0,3.75,6.0,linear
28,81163,12647,3652,0.540801,0.779172,0.0,3.75,6.0,linear
29,78267,11621,3120,0.553182,0.79098,0.0,3.75,6.0,linear
30,75423,10560,2646,0.566299,0.803903,0.0,3.75,6.0,linear
31,72743,9529,2244,0.578941,0.81449,0.0,3.75,6.0,linear
32,69720,8413,1857,0.594411,0.82748,0.0,3.75,6.0,linear
33,66677,7464,1519,0.610117,0.839282,0.0,3.75,6.0,linear
34,63813,6607,1284,0.626932,0.850789,0.0,3.75,6.0,linear
35,61028,5775,1092,0.645612,0.863242,0.0,3.75,6.0,linear
36,58170,5077,872,0.664723,0.876806,0.0,3.75,6.0,linear
37,55621,4323,697,0.684925,0.888838,0.0,3.75,6.0,linear
38,53054,3682,512,0.708592,0.900021,0.0,3.75,6.0,linear
39,51031,3043,422,0.732922,0.914032,0.0,3.75,6.0,linear
40,48563,2379,322,0.761055,0.929292,0.0,3.75,6.0,linear
41,45965,1801,236,0.78911,0.943015,0.0,3.75,6.0,linear
42,43636,1400,164,0.818914,0.95377,0.0,3.75,6.0,linear
43,41725,1039,117,0.848992,0.964654,0.0,3.75,6.0,linear
44,39956,789,90,0.874196,0.971977,0.0,3.75,6.0,linear
45,38704,542,58,0.899816,0.980319,0.0,3.75,6.0,linear
46,37356,354,31,0.925006,0.986427,0.0,3.75,6.0,linear
47,36644,237,17,0.945304,0.9911,0.0,3.75,6.0,linear
48,35703,144,9,0.961239,0.994396,0.0,3.75,6.0,linear
49,35199,95,4,0.975172,0.996319,0.0,3.75,6.0,linear
50,34518,58,3,0.983494,0.997759,0.0,3.75,6.0,linear
51,34308,34,1,0.990067,0.998724,0.0,3.75,6.0,linear
52,33916,15,0,0.994499,0.999323,0.0,3.75,6.0,linear
53,33793,9,0,0.996472,0.999616,0.0,3.75,6.0,linear
54,34062,1,0,0.998123,0.999941,0.0,3.75,6.0,linear
55,34026,1,0,0.99903,0.999971,0.0,3.75,6.0,linear
56,33802,1,0,0.999586,0.99997,0.0,3.75,6.0,linear
57,33527,0,0,0.999881,1.0,0.0,3.75,6.0,linear

