generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49091,49091,0.0,0.0,0.0,1.25,6.0,linear
2,78091,48987,48987,0.0,0.0,0.0,1.25,6.0,linear
3,80578,50408,50408,0.0,0.0,0.0,1.25,6.0,linear
4,80710,50868,50868,0.0,0.0,0.0,1.25,6.0,linear
5,78559,50142,50142,0.0,0.0,0.0,1.25,6.0,linear
6,76894,49453,49453,0.0,0.0,0.0,1.25,6.0,linear
7,78470,50228,50228,0.0,0.0,0.0,1.25,6.0,linear
8,78918,50072,50072,0.0,0.0,0.0,1.25,6.0,linear
9,77706,49318,49318,0.0,0.0,0.0,1.25,6.0,linear
10,78058,49767,49767,0.0,0.0,0.0,1.25,6.0,linear
11,79331,50548,50548,0.0,0.0,0.0,1.25,6.0,linear
12,86529,50333,50333,0.0765142,0.0868217,0.0,1.25,6.0,linear
13,88174,48818,48818,0.124688,0.151795,0.0,1.25,6.0,linear
14,85902,46375,46375,0.146837,0.197244,0.0,1.25,6.0,linear
15,85051,43926,43878,0.169709,0.244404,0.0,1.25,6.0,linear
16,85320,41844,41593,0.190219,0.287297,0.0,1.25,6.0,linear
17,86099,40188,39447,0.206668,0.3224,0.0,1.25,6.0,linear
18,87104,39045,37497,0.219215,0.349075,0.0,1.25,6.0,linear
19,88119,38340,35497,0.225943,0.364072,0.0,1.25,6.0,linear
20,88968,38192,33712,0.231007,0.37454,0.0,1.25,6.0,linear
21,89293,37802,31594,0.234185,0.380833,0.0,1.25,6.0,linear
22,88841,37357,29340,0.236791,0.38664,0.0,1.25,6.0,linear
23,89359,37206,27332,0.239035,0.391232,0.0,1.25,6.0,linear
24,89330,37136,25385,0.241537,0.396665,0.0,1.25,6.0,linear
25,89343,37015,23737,0.243402,0.400939,0.0,1.25,6.0,linear
26,89455,36830,22119,0.245297,0.40465,0.0,1.25,6.0,linear
27,89874,36715,20906,0.246279,0.406757,0.0,1.25,6.0,linear
28,89741,36485,19722,0.248659,0.41161,0.0,1.25,6.0,linear
29,89762,36120,18533,0.250404,0.414959,0.0,1.25,6.0,linear
30,89691,35811,17577,0.250021,0.415551,0.0,1.25,6.0,linear
31,89795,36054,17026,0.250391,0.416514,0.0,1.25,6.0,linear
32,89812,35861,16467,0.251696,0.418476,0.0,1.25,6.0,linear
33,89526,35848,15912,0.253095,0.420531,0.0,1.25,6.0,linear
34,89400,35567,15414,0.255468,0.424616,0.0,1.25,6.0,linear
35,89690,35642,15091,0.257194,0.428741,0.0,1.25,6.0,linear
36,89780,35446,14738,0.257232,0.428968,0.0,1.25,6.0,linear
37,89501,35158,14299,0.259613,0.433824,0.0,1.25,6.0,linear
38,89266,34908,13965,0.26159,0.436263,0.0,1.25,6.0,linear
39,88729,34693,13625,0.261162,0.435725,0.0,1.25,6.0,linear
