generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49268,49268,0.0,0.0,0.0,5.0,6.0,linear
2,78236,49184,49184,0.0,0.0,0.0,5.0,6.0,linear
3,78942,49982,49982,0.0,0.0,0.0,5.0,6.0,linear
4,80567,50788,50788,0.0,0.0,0.0,5.0,6.0,linear
5,78866,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
6,77355,49502,49502,0.0,0.0,0.0,5.0,6.0,linear
7,76898,49031,49031,0.0,0.0,0.0,5.0,6.0,linear
8,78581,49633,49633,0.0,0.0,0.0,5.0,6.0,linear
9,80044,50338,50338,0.0,0.0,0.0,5.0,6.0,linear
10,79689,50152,50152,0.0,0.0,0.0,5.0,6.0,linear
11,78838,50118,50118,0.0,0.0,0.0,5.0,6.0,linear
12,109666,50696,50696,0.235099,0.252935,0.0,5.0,6.0,linear
13,121899,48065,48065,0.342838,0.38385,0.0,5.0,6.0,linear
14,116059,42941,42941,0.378893,0.454937,0.0,5.0,6.0,linear
15,112869,37858,37815,0.411899,0.528205,0.0,5.0,6.0,linear
16,113546,33790,33539,0.441645,0.591788,0.0,5.0,6.0,linear
17,113390,29452,28772,0.467426,0.646724,0.0,5.0,6.0,linear
18,112016,25435,23943,0.488016,0.686983,0.0,5.0,6.0,linear
19,110428,22621,19996,0.503348,0.712979,0.0,5.0,6.0,linear
20,108474,20437,16452,0.515056,0.729694,0.0,5.0,6.0,linear
21,106194,18834,13534,0.526506,0.742824,0.0,5.0,6.0,linear
22,103161,17324,10785,0.536753,0.754438,0.0,5.0,6.0,linear
23,100544,16007,8658,0.547398,0.765448,0.0,5.0,6.0,linear
24,97940,14949,6908,0.558647,0.777008,0.0,5.0,6.0,linear
25,95017,13741,5523,0.570121,0.789998,0.0,5.0,6.0,linear
26,92835,12474,4405,0.584692,0.804609,0.0,5.0,6.0,linear
27,89517,11247,3548,0.598216,0.817581,0.0,5.0,6.0,linear
28,86340,10114,2808,0.61334,0.829206,0.0,5.0,6.0,linear
29,82826,8917,2229,0.630274,0.842728,0.0,5.0,6.0,linear
30,79629,7841,1820,0.645695,0.854737,0.0,5.0,6.0,linear
31,76729,6864,1436,0.665924,0.868249,0.0,5.0,6.0,linear
32,73239,5868,1133,0.687,0.882298,0.0,5.0,6.0,linear
33,70373,4990,871,0.708264,0.898534,0.0,5.0,6.0,linear
34,67490,4131,658,0.729177,0.910693,0.0,5.0,6.0,linear
35,64855,3421,511,0.753761,0.920642,0.0,5.0,6.0,linear
36,61875,2769,406,0.779024,0.932433,0.0,5.0,6.0,linear
37,59062,2169,328,0.805537,0.943285,0.0,5.0,6.0,linear
38,56461,1689,240,0.834108,0.954466,0.0,5.0,6.0,linear
39,54270,1297,180,0.860721,0.964211,0.0,5.0,6.0,linear
40,52053,991,132,0.885722,0.973334,0.0,5.0,6.0,linear
41,50642,713,88,0.908371,0.980561,0.0,5.0,6.0,linear
42,49544,495,56,0.928453,0.986599,0.0,5.0,6.0,linear
43,48640,317,35,0.946662,0.991198,0.0,5.0,6.0,linear
44,47507,190,24,0.96192,0.99411,0.0,5.0,6.0,linear
45,46772,138,14,0.974354,0.995929,0.0,5.0,6.0,linear
46,46208,84,10,0.983008,0.997622,0.0,5.0,6.0,linear
47,45821,54,7,0.988724,0.998612,0.0,5.0,6.0,linear
48,45285,32,4,0.993045,0.999274,0.0,5.0,6.0,linear
49,45400,13,2,0.99505,0.999715,0.0,5.0,6.0,linear
50,45304,6,1,0.997386,0.999868,0.0,5.0,6.0,linear
51,45172,1,0,0.998783,0.999978,0.0,5.0,6.0,linear
52,45235,0,0,0.999569,1.0,0.0,5.0,6.0,linear

