generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49200,49200,0.0,0.0,0.0,2.5,6.0,linear
2,78490,49236,49236,0.0,0.0,0.0,2.5,6.0,linear
3,80178,50531,50531,0.0,0.0,0.0,2.5,6.0,linear
4,80293,50576,50576,0.0,0.0,0.0,2.5,6.0,linear
5,78425,49894,49894,0.0,0.0,0.0,2.5,6.0,linear
6,77864,49974,49974,0.0,0.0,0.0,2.5,6.0,linear
7,78177,49937,49937,0.0,0.0,0.0,2.5,6.0,linear
8,78259,49840,49840,0.0,0.0,0.0,2.5,6.0,linear
9,78614,49991,49991,0.0,0.0,0.0,2.5,6.0,linear
10,79716,50568,50568,0.0,0.0,0.0,2.5,6.0,linear
11,79406,50426,50426,0.0,0.0,0.0,2.5,6.0,linear
12,92304,49360,49360,0.139879,0.154269,0.0,2.5,6.0,linear
13,98191,47840,47840,0.213243,0.25044,0.0,2.5,6.0,linear
14,96482,45089,45089,0.241824,0.308226,0.0,2.5,6.0,linear
15,95314,41836,41774,0.271797,0.370564,0.0,2.5,6.0,linear
16,94756,38477,38226,0.299057,0.427457,0.0,2.5,6.0,linear
17,94131,35389,34606,0.321887,0.47672,0.0,2.5,6.0,linear
18,94699,32951,31319,0.336773,0.509186,0.0,2.5,6.0,linear
19,94847,31293,28281,0.348687,0.532742,0.0,2.5,6.0,linear
20,94896,30076,25367,0.354125,0.545306,0.0,2.5,6.0,linear
21,94825,29373,22905,0.3597,0.555588,0.0,2.5,6.0,linear
22,94369,28548,20251,0.364573,0.564007,0.0,2.5,6.0,linear
23,94004,28103,17920,0.36829,0.571805,0.0,2.5,6.0,linear
24,93034,27498,15828,0.371487,0.579034,0.0,2.5,6.0,linear
25,92455,26749,13980,0.376315,0.586772,0.0,2.5,6.0,linear
26,91559,25947,12320,0.381144,0.594835,0.0,2.5,6.0,linear
27,90973,25369,10975,0.385178,0.602149,0.0,2.5,6.0,linear
28,89955,24741,9993,0.388681,0.608061,0.0,2.5,6.0,linear
29,88835,24181,9185,0.393479,0.61424,0.0,2.5,6.0,linear
30,87543,23469,8496,0.395519,0.61758,0.0,2.5,6.0,linear
31,87455,23083,7884,0.39986,0.623984,0.0,2.5,6.0,linear
32,86551,22612,7447,0.403548,0.630265,0.0,2.5,6.0,linear
33,85748,22027,7057,0.40505,0.631092,0.0,2.5,6.0,linear
34,84809,21586,6742,0.407943,0.63556,0.0,2.5,6.0,linear
35,84374,21240,6355,0.411259,0.640464,0.0,2.5,6.0,linear
36,83465,20960,6158,0.413584,0.643738,0.0,2.5,6.0,linear
37,82282,20348,5819,0.417803,0.651374,0.0,2.5,6.0,linear
38,81869,20003,5560,0.419886,0.653534,0.0,2.5,6.0,linear
39,81276,19526,5375,0.424668,0.65923,0.0,2.5,6.0,linear
40,79602,18963,5082,0.427285,0.662805,0.0,2.5,6.0,linear
41,78978,18554,4864,0.432365,0.670544,0.0,2.5,6.0,linear
42,77645,17907,4667,0.436135,0.675334,0.0,2.5,6.0,linear
43,77386,17596,4606,0.438795,0.678899,0.0,2.5,6.0,linear
44,76568,17061,4456,0.44274,0.683735,0.0,2.5,6.0,linear
45,75160,16526,4154,0.448764,0.692143,0.0,2.5,6.0,linear
46,73906,15980,3946,0.451559,0.695737,0.0,2.5,6.0,linear
47,72920,15450,3763,0.456682,0.701814,0.0,2.5,6.0,linear
48,72045,14850,3515,0.461301,0.70714,0.0,2.5,6.0,linear
49,70601,14305,3322,0.466545,0.713756,0.0,2.5,6.0,linear
50,69141,13640,3079,0.469093,0.716718,0.0,2.5,6.0,linear
51,68368,13323,2962,0.473903,0.721446,0.0,2.5,6.0,linear
52,66733,12743,2768,0.477416,0.725042,0.0,2.5,6.0,linear
53,65963,12491,2694,0.481471,0.726958,0.0,2.5,6.0,linear
54,64345,12054,2512,0.487332,0.733023,0.0,2.5,6.0,linear
55,63303,11480,2457,0.49295,0.741227,0.0,2.5,6.0,linear
56,62515,11083,2375,0.499373,0.749068,0.0,2.5,6.0,linear
57,61371,10509,2223,0.503595,0.751749,0.0,2.5,6.0,linear
58,60219,10236,2167,0.508285,0.755429,0.0,2.5,6.0,linear
59,58704,9782,1994,0.512249,0.758297,0.0,2.5,6.0,linear
60,57867,9530,1906,0.517845,0.761952,0.0,2.5,6.0,linear
61,56840,9136,1758,0.525853,0.768979,0.0,2.5,6.0,linear
62,55352,8607,1674,0.530256,0.776288,0.0,2.5,6.0,linear
63,54887,8210,1597,0.539105,0.78367,0.0,2.5,6.0,linear
64,53247,7709,1508,0.545289,0.789182,0.0,2.5,6.0,linear
65,52310,7361,1470,0.553817,0.794033,0.0,2.5,6.0,linear
66,50521,6913,1345,0.562104,0.800398,0.0,2.5,6.0,linear
67,48925,6462,1245,0.570781,0.807767,0.0,2.5,6.0,linear
68,47401,6022,1121,0.581548,0.819478,0.0,2.5,6.0,linear
69,46043,5447,996,0.592164,0.826195,0.0,2.5,6.0,linear
