generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49105,49105,0.0,0.0,0.0,1.5,6.0,linear
2,78114,49046,49046,0.0,0.0,0.0,1.5,6.0,linear
3,79856,50038,50038,0.0,0.0,0.0,1.5,6.0,linear
4,79781,50492,50492,0.0,0.0,0.0,1.5,6.0,linear
5,78908,50210,50210,0.0,0.0,0.0,1.5,6.0,linear
6,78694,50179,50179,0.0,0.0,0.0,1.5,6.0,linear
7,78095,49684,49684,0.0,0.0,0.0,1.5,6.0,linear
8,79191,50067,50067,0.0,0.0,0.0,1.5,6.0,linear
9,78941,50043,50043,0.0,0.0,0.0,1.5,6.0,linear
10,79161,50376,50376,0.0,0.0,0.0,1.5,6.0,linear
11,78404,50097,50097,0.0,0.0,0.0,1.5,6.0,linear
12,87410,50111,50111,0.0870129,0.0965129,0.0,1.5,6.0,linear
13,90529,48636,48636,0.13821,0.162859,0.0,1.5,6.0,linear
14,88045,46060,46060,0.159657,0.206552,0.0,1.5,6.0,linear
15,87708,44368,44319,0.180492,0.249301,0.0,1.5,6.0,linear
16,88219,42431,42221,0.199242,0.287984,0.0,1.5,6.0,linear
17,88672,40959,40405,0.21313,0.318825,0.0,1.5,6.0,linear
18,89722,39918,38688,0.223296,0.341398,0.0,1.5,6.0,linear
19,90850,39353,37081,0.231495,0.359078,0.0,1.5,6.0,linear
20,91646,39015,35347,0.23615,0.368709,0.0,1.5,6.0,linear
21,91500,38672,33491,0.239406,0.376297,0.0,1.5,6.0,linear
22,92255,38423,31653,0.241085,0.379496,0.0,1.5,6.0,linear
23,91776,38095,29613,0.242675,0.382796,0.0,1.5,6.0,linear
24,92057,38145,27968,0.245002,0.387846,0.0,1.5,6.0,linear
25,92189,38123,26382,0.246756,0.391515,0.0,1.5,6.0,linear
26,92522,37821,24717,0.247444,0.393363,0.0,1.5,6.0,linear
27,92804,37872,23408,0.248605,0.396894,0.0,1.5,6.0,linear
28,92304,37755,22287,0.249759,0.399276,0.0,1.5,6.0,linear
29,92534,37467,21225,0.251824,0.402434,0.0,1.5,6.0,linear
30,92375,37354,20327,0.252137,0.403628,0.0,1.5,6.0,linear
31,92868,37398,19666,0.252748,0.404625,0.0,1.5,6.0,linear
32,93018,37560,19219,0.253219,0.406075,0.0,1.5,6.0,linear
33,93098,37309,18616,0.255072,0.409868,0.0,1.5,6.0,linear
34,92395,36949,17998,0.256717,0.412607,0.0,1.5,6.0,linear
35,92336,36688,17497,0.257558,0.414411,0.0,1.5,6.0,linear
36,92267,36774,17140,0.256979,0.41456,0.0,1.5,6.0,linear
37,92890,36875,17066,0.25843,0.416357,0.0,1.5,6.0,linear
38,92778,36683,16662,0.257451,0.41439,0.0,1.5,6.0,linear
39,93156,36935,16582,0.257165,0.414461,0.0,1.5,6.0,linear
40,93196,37048,16526,0.256796,0.413742,0.0,1.5,6.0,linear
41,92566,36951,16258,0.256759,0.413424,0.0,1.5,6.0,linear
42,92560,36946,16143,0.256104,0.413019,0.0,1.5,6.0,linear
43,92624,36870,15949,0.258021,0.416158,0.0,1.5,6.0,linear
44,92924,36801,15741,0.258769,0.417258,0.0,1.5,6.0,linear
45,92644,36528,15615,0.259408,0.418521,0.0,1.5,6.0,linear
46,92774,36647,15594,0.259576,0.418649,0.0,1.5,6.0,linear
47,92725,36629,15521,0.259074,0.419027,0.0,1.5,6.0,linear
48,93126,36830,15411,0.260341,0.421229,0.0,1.5,6.0,linear
49,93005,36786,15279,0.25976,0.419461,0.0,1.5,6.0,linear
50,92844,36802,15266,0.260779,0.421428,0.0,1.5,6.0,linear
