generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,49178,49178,0.0,0.0,0.0,1.75,6.0,linear
2,77915,49107,49107,0.0,0.0,0.0,1.75,6.0,linear
3,79917,50336,50336,0.0,0.0,0.0,1.75,6.0,linear
4,80147,50554,50554,0.0,0.0,0.0,1.75,6.0,linear
5,79293,50513,50513,0.0,0.0,0.0,1.75,6.0,linear
6,77883,50033,50033,0.0,0.0,0.0,1.75,6.0,linear
7,78033,50086,50086,0.0,0.0,0.0,1.75,6.0,linear
8,77895,49939,49939,0.0,0.0,0.0,1.75,6.0,linear
9,78508,49935,49935,0.0,0.0,0.0,1.75,6.0,linear
10,79300,50441,50441,0.0,0.0,0.0,1.75,6.0,linear
11,78101,49861,49861,0.0,0.0,0.0,1.75,6.0,linear
12,88912,49982,49982,0.100983,0.112508,0.0,1.75,6.0,linear
13,93251,48632,48632,0.158914,0.188607,0.0,1.75,6.0,linear
14,90740,46064,46064,0.183168,0.236107,0.0,1.75,6.0,linear
15,88752,43100,43046,0.209183,0.29022,0.0,1.75,6.0,linear
16,89722,41218,41007,0.231231,0.337161,0.0,1.75,6.0,linear
17,89860,39242,38564,0.247743,0.374349,0.0,1.75,6.0,linear
18,90864,37408,35906,0.262052,0.402658,0.0,1.75,6.0,linear
19,90981,36305,33571,0.271414,0.423023,0.0,1.75,6.0,linear
20,91788,35631,31329,0.276739,0.434465,0.0,1.75,6.0,linear
21,92321,35153,29044,0.281836,0.445434,0.0,1.75,6.0,linear
22,92214,34630,26760,0.284189,0.451412,0.0,1.75,6.0,linear
23,92453,34276,24622,0.287767,0.457428,0.0,1.75,6.0,linear
24,92352,33967,22709,0.289169,0.460413,0.0,1.75,6.0,linear
25,92079,33667,21014,0.290672,0.464028,0.0,1.75,6.0,linear
26,92079,33635,19493,0.292128,0.467302,0.0,1.75,6.0,linear
27,91980,33486,18160,0.295092,0.472569,0.0,1.75,6.0,linear
28,92313,33398,16892,0.295893,0.474927,0.0,1.75,6.0,linear
29,92439,33213,15955,0.297081,0.4772,0.0,1.75,6.0,linear
30,92112,33133,15273,0.298037,0.479749,0.0,1.75,6.0,linear
31,91828,32706,14468,0.300355,0.483051,0.0,1.75,6.0,linear
32,91689,32508,13822,0.302259,0.486539,0.0,1.75,6.0,linear
33,91393,32420,13429,0.302646,0.489229,0.0,1.75,6.0,linear
34,90992,32081,12973,0.305069,0.493197,0.0,1.75,6.0,linear
35,90589,31700,12571,0.306524,0.495918,0.0,1.75,6.0,linear
36,90711,31598,12354,0.307591,0.497685,0.0,1.75,6.0,linear
37,90355,31368,11936,0.309093,0.500837,0.0,1.75,6.0,linear
38,90206,31211,11724,0.311239,0.504602,0.0,1.75,6.0,linear
39,90388,31147,11500,0.31339,0.508214,0.0,1.75,6.0,linear
40,89868,30867,11245,0.312885,0.507831,0.0,1.75,6.0,linear
41,89747,30627,11071,0.313335,0.508631,0.0,1.75,6.0,linear
42,89698,30526,10896,0.31375,0.508872,0.0,1.75,6.0,linear
43,89499,30382,10780,0.314287,0.510501,0.0,1.75,6.0,linear
44,89637,30198,10688,0.315703,0.512934,0.0,1.75,6.0,linear
45,89418,29902,10376,0.316628,0.514551,0.0,1.75,6.0,linear
46,89094,29921,10263,0.315966,0.513238,0.0,1.75,6.0,linear
47,88804,29848,10179,0.315839,0.513017,0.0,1.75,6.0,linear
48,88641,29821,10108,0.316726,0.51449,0.0,1.75,6.0,linear
49,89091,29813,9985,0.317553,0.516191,0.0,1.75,6.0,linear
50,89167,29800,9842,0.317242,0.5148,0.0,1.75,6.0,linear
51,89170,29934,9966,0.317034,0.515317,0.0,1.75,6.0,linear
52,89094,29826,10010,0.318589,0.518064,0.0,1.75,6.0,linear
53,88734,29719,9915,0.319529,0.519566,0.0,1.75,6.0,linear
54,88816,29773,9909,0.318904,0.518791,0.0,1.75,6.0,linear
55,88555,29698,9740,0.318475,0.51784,0.0,1.75,6.0,linear
56,88803,29787,9824,0.317413,0.516088,0.0,1.75,6.0,linear
57,88702,29661,9713,0.317827,0.516343,0.0,1.75,6.0,linear
58,88873,29565,9744,0.318567,0.516758,0.0,1.75,6.0,linear
59,88899,29739,9785,0.3168,0.513962,0.0,1.75,6.0,linear
60,88715,30120,10009,0.316476,0.513577,0.0,1.75,6.0,linear
61,89110,30148,10037,0.317158,0.514857,0.0,1.75,6.0,linear
