generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49107,49107,0.0,0.0,0.0,1.75,6.0,linear
2,78092,48996,48996,0.0,0.0,0.0,1.75,6.0,linear
3,80625,50478,50478,0.0,0.0,0.0,1.75,6.0,linear
4,81425,51192,51192,0.0,0.0,0.0,1.75,6.0,linear
5,79902,50881,50881,0.0,0.0,0.0,1.75,6.0,linear
6,77121,49619,49619,0.0,0.0,0.0,1.75,6.0,linear
7,76589,49371,49371,0.0,0.0,0.0,1.75,6.0,linear
8,78035,49768,49768,0.0,0.0,0.0,1.75,6.0,linear
9,79537,50381,50381,0.0,0.0,0.0,1.75,6.0,linear
10,79638,50448,50448,0.0,0.0,0.0,1.75,6.0,linear
11,79024,50624,50624,0.0,0.0,0.0,1.75,6.0,linear
12,88542,50254,50254,0.103126,0.116195,0.0,1.75,6.0,linear
13,91595,48128,48128,0.165407,0.199406,0.0,1.75,6.0,linear
14,88626,44899,44899,0.194905,0.259031,0.0,1.75,6.0,linear
15,88694,42233,42164,0.222688,0.31681,0.0,1.75,6.0,linear
16,88335,39629,39350,0.247571,0.371178,0.0,1.75,6.0,linear
17,88551,36777,35965,0.269677,0.416761,0.0,1.75,6.0,linear
18,89185,34786,33103,0.284535,0.44792,0.0,1.75,6.0,linear
19,90629,33659,30694,0.294785,0.470326,0.0,1.75,6.0,linear
20,90778,32535,27908,0.301746,0.484702,0.0,1.75,6.0,linear
21,90516,31852,25226,0.304095,0.490441,0.0,1.75,6.0,linear
22,90163,31407,22746,0.308432,0.49865,0.0,1.75,6.0,linear
23,90132,31123,20495,0.311443,0.504211,0.0,1.75,6.0,linear
24,90094,30865,18407,0.314296,0.509324,0.0,1.75,6.0,linear
25,89465,30457,16668,0.317159,0.515431,0.0,1.75,6.0,linear
26,89414,30081,15089,0.319749,0.520022,0.0,1.75,6.0,linear
27,88866,29725,13807,0.321489,0.523815,0.0,1.75,6.0,linear
28,88539,29230,12740,0.324319,0.528565,0.0,1.75,6.0,linear
29,88578,29031,11921,0.326532,0.5326,0.0,1.75,6.0,linear
30,88076,28678,11098,0.329918,0.539399,0.0,1.75,6.0,linear
31,87228,28307,10380,0.332852,0.545122,0.0,1.75,6.0,linear
32,86523,27429,9585,0.336225,0.551536,0.0,1.75,6.0,linear
33,85901,26877,9083,0.338178,0.554618,0.0,1.75,6.0,linear
34,85396,26612,8700,0.340327,0.557333,0.0,1.75,6.0,linear
35,84829,26293,8404,0.343784,0.563067,0.0,1.75,6.0,linear
36,84011,26093,8078,0.344827,0.565404,0.0,1.75,6.0,linear
37,83740,25793,7856,0.348379,0.570496,0.0,1.75,6.0,linear
38,83119,25216,7570,0.350452,0.575396,0.0,1.75,6.0,linear
39,83197,24948,7419,0.352776,0.577968,0.0,1.75,6.0,linear
40,82232,24536,7211,0.353956,0.580745,0.0,1.75,6.0,linear
41,81824,24416,7107,0.355322,0.58342,0.0,1.75,6.0,linear
42,81365,24106,6925,0.356965,0.584341,0.0,1.75,6.0,linear
43,80785,23810,6729,0.358027,0.58697,0.0,1.75,6.0,linear
44,80605,23556,6579,0.358379,0.58676,0.0,1.75,6.0,linear
45,80317,23191,6361,0.360458,0.589856,0.0,1.75,6.0,linear
46,79789,22976,6295,0.360075,0.589923,0.0,1.75,6.0,linear
47,79291,22771,6139,0.360576,0.588404,0.0,1.75,6.0,linear
48,78875,22783,6095,0.36196,0.591195,0.0,1.75,6.0,linear
49,78302,22373,6028,0.36417,0.595675,0.0,1.75,6.0,linear
50,78456,22365,6005,0.36581,0.598765,0.0,1.75,6.0,linear
51,78278,22175,5981,0.367214,0.600787,0.0,1.75,6.0,linear
52,77898,21941,5830,0.368934,0.603344,0.0,1.75,6.0,linear
53,77437,21874,5805,0.367812,0.601099,0.0,1.75,6.0,linear
54,77272,21820,5909,0.367635,0.600814,0.0,1.75,6.0,linear
55,77444,21913,5952,0.368156,0.601356,0.0,1.75,6.0,linear
56,77062,21741,5874,0.369609,0.603485,0.0,1.75,6.0,linear
57,76522,21482,5772,0.372608,0.608142,0.0,1.75,6.0,linear
58,76280,21422,5698,0.372982,0.609774,0.0,1.75,6.0,linear
59,75978,21203,5483,0.374092,0.611544,0.0,1.75,6.0,linear
60,76012,20868,5445,0.37411,0.611777,0.0,1.75,6.0,linear
61,75811,20783,5370,0.374964,0.613501,0.0,1.75,6.0,linear
62,75308,20432,5259,0.376616,0.615413,0.0,1.75,6.0,linear
63,75276,20307,5113,0.379147,0.619044,0.0,1.75,6.0,linear
64,74953,20090,4994,0.379838,0.619328,0.0,1.75,6.0,linear
65,74375,19929,4971,0.380914,0.620674,0.0,1.75,6.0,linear
66,74434,20026,5037,0.380158,0.619953,0.0,1.75,6.0,linear
67,73641,19952,4914,0.380545,0.620063,0.0,1.75,6.0,linear
68,73928,19877,4940,0.380239,0.619157,0.0,1.75,6.0,linear
69,73910,19857,4971,0.380461,0.620103,0.0,1.75,6.0,linear
70,73906,19884,5048,0.379796,0.618172,0.0,1.75,6.0,linear
71,74244,19902,5170,0.381267,0.620484,0.0,1.75,6.0,linear
72,73958,19736,5109,0.381305,0.620632,0.0,1.75,6.0,linear
73,73572,19754,5047,0.381021,0.620511,0.0,1.75,6.0,linear
74,73409,19725,5017,0.381042,0.620207,0.0,1.75,6.0,linear
75,73311,19700,4923,0.382478,0.622869,0.0,1.75,6.0,linear
76,73438,19613,4853,0.383246,0.623657,0.0,1.75,6.0,linear
77,73270,19510,4823,0.384914,0.627121,0.0,1.75,6.0,linear
78,72898,19314,4760,0.384308,0.626248,0.0,1.75,6.0,linear
79,73024,19494,4816,0.38449,0.625504,0.0,1.75,6.0,linear
80,72643,19168,4759,0.386039,0.629373,0.0,1.75,6.0,linear
81,72755,19161,4696,0.385286,0.626678,0.0,1.75,6.0,linear
82,72153,19122,4649,0.384903,0.625488,0.0,1.75,6.0,linear
83,72224,19342,4709,0.384958,0.626495,0.0,1.75,6.0,linear
84,71831,18987,4583,0.386445,0.628485,0.0,1.75,6.0,linear
85,72369,19012,4542,0.387529,0.630398,0.0,1.75,6.0,linear
86,71973,18966,4520,0.387994,0.631894,0.0,1.75,6.0,linear
87,72002,18846,4565,0.387963,0.631743,0.0,1.75,6.0,linear
88,71636,18697,4568,0.388375,0.631411,0.0,1.75,6.0,linear
89,71538,18797,4535,0.38858,0.632529,0.0,1.75,6.0,linear
90,71035,18622,4468,0.38916,0.632358,0.0,1.75,6.0,linear
91,71579,18615,4507,0.389921,0.632791,0.0,1.75,6.0,linear
92,70983,18668,4467,0.390648,0.633835,0.0,1.75,6.0,linear
93,70667,18427,4301,0.391452,0.636166,0.0,1.75,6.0,linear
94,70849,18212,4328,0.393547,0.637793,0.0,1.75,6.0,linear
95,70435,18048,4314,0.394273,0.640961,0.0,1.75,6.0,linear
96,70656,18017,4338,0.392656,0.637953,0.0,1.75,6.0,linear
97,70294,17922,4276,0.393064,0.638527,0.0,1.75,6.0,linear
98,70477,17798,4259,0.394565,0.638569,0.0,1.75,6.0,linear
99,70008,17796,4200,0.39429,0.639683,0.0,1.75,6.0,linear
100,69455,17616,4150,0.395325,0.641752,0.0,1.75,6.0,linear
101,69256,17854,4228,0.39472,0.638872,0.0,1.75,6.0,linear
102,69172,17851,4272,0.394395,0.63914,0.0,1.75,6.0,linear
103,69337,17671,4178,0.394687,0.640196,0.0,1.75,6.0,linear
104,69514,17671,4198,0.397018,0.6438,0.0,1.75,6.0,linear
105,69605,17486,4175,0.396428,0.642746,0.0,1.75,6.0,linear
106,69487,17607,4149,0.39691,0.642125,0.0,1.75,6.0,linear
107,68871,17510,4180,0.396741,0.642835,0.0,1.75,6.0,linear
108,68856,17480,4095,0.398066,0.644178,0.0,1.75,6.0,linear
109,68633,17516,4099,0.39785,0.644002,0.0,1.75,6.0,linear
110,68498,17361,4065,0.397492,0.644465,0.0,1.75,6.0,linear
111,68590,17230,4108,0.398087,0.644394,0.0,1.75,6.0,linear
112,68300,17165,4042,0.398847,0.645272,0.0,1.75,6.0,linear
113,68508,17213,4057,0.399571,0.646543,0.0,1.75,6.0,linear
114,67829,16977,3995,0.400183,0.646194,0.0,1.75,6.0,linear
115,67542,16945,3954,0.399785,0.646238,0.0,1.75,6.0,linear
116,67471,16871,3896,0.401888,0.649936,0.0,1.75,6.0,linear
117,67132,16515,3864,0.403484,0.651945,0.0,1.75,6.0,linear
118,67045,16425,3772,0.405153,0.653706,0.0,1.75,6.0,linear
119,66579,16408,3741,0.405677,0.656326,0.0,1.75,6.0,linear
120,66579,16152,3653,0.406856,0.656792,0.0,1.75,6.0,linear
121,66322,16184,3585,0.40686,0.656055,0.0,1.75,6.0,linear
122,66132,16101,3605,0.406267,0.654507,0.0,1.75,6.0,linear
123,65817,16104,3587,0.407836,0.655584,0.0,1.75,6.0,linear
124,65799,16064,3639,0.408099,0.658246,0.0,1.75,6.0,linear
125,65787,16077,3644,0.406453,0.655245,0.0,1.75,6.0,linear
126,65940,16132,3660,0.409414,0.660048,0.0,1.75,6.0,linear
127,65633,15870,3632,0.409931,0.66211,0.0,1.75,6.0,linear
128,65317,15720,3602,0.41221,0.664109,0.0,1.75,6.0,linear
129,64546,15444,3431,0.412462,0.664702,0.0,1.75,6.0,linear
130,64242,15300,3359,0.41352,0.665591,0.0,1.75,6.0,linear
131,63988,15034,3304,0.415719,0.668048,0.0,1.75,6.0,linear
132,63823,14857,3286,0.415383,0.667718,0.0,1.75,6.0,linear
133,63790,14872,3285,0.414432,0.666929,0.0,1.75,6.0,linear
134,63661,14857,3307,0.416675,0.668839,0.0,1.75,6.0,linear
135,63627,14755,3257,0.417374,0.669934,0.0,1.75,6.0,linear
136,63259,14701,3219,0.418388,0.670968,0.0,1.75,6.0,linear
137,62767,14618,3164,0.419221,0.671181,0.0,1.75,6.0,linear
138,62445,14552,3291,0.421162,0.673616,0.0,1.75,6.0,linear
139,62066,14429,3230,0.423696,0.677722,0.0,1.75,6.0,linear
140,61679,14262,3151,0.423618,0.679347,0.0,1.75,6.0,linear
141,61572,14165,3121,0.424706,0.680195,0.0,1.75,6.0,linear
142,61577,14130,3024,0.424143,0.67982,0.0,1.75,6.0,linear
143,61471,13940,2953,0.42694,0.682967,0.0,1.75,6.0,linear
144,61140,13798,2924,0.42658,0.681752,0.0,1.75,6.0,linear
145,60780,13646,2853,0.428988,0.684401,0.0,1.75,6.0,linear
146,60352,13394,2801,0.431277,0.687486,0.0,1.75,6.0,linear
147,59488,13095,2717,0.433327,0.689862,0.0,1.75,6.0,linear
148,59097,13026,2694,0.433535,0.6904,0.0,1.75,6.0,linear
149,58910,12898,2673,0.435187,0.692756,0.0,1.75,6.0,linear
150,58671,12740,2603,0.435568,0.693019,0.0,1.75,6.0,linear
151,58289,12535,2549,0.437723,0.694697,0.0,1.75,6.0,linear
152,57507,12439,2528,0.440178,0.696581,0.0,1.75,6.0,linear
153,56575,12241,2504,0.442059,0.698298,0.0,1.75,6.0,linear
154,56361,11993,2460,0.445389,0.704847,0.0,1.75,6.0,linear
155,56015,11674,2399,0.446817,0.705571,0.0,1.75,6.0,linear
156,55802,11571,2390,0.449085,0.706872,0.0,1.75,6.0,linear
157,54920,11282,2275,0.451861,0.709814,0.0,1.75,6.0,linear
158,54400,11065,2222,0.452813,0.71029,0.0,1.75,6.0,linear
159,53464,10829,2179,0.454136,0.713331,0.0,1.75,6.0,linear
160,53737,10700,2221,0.455657,0.712658,0.0,1.75,6.0,linear
161,53359,10680,2160,0.457808,0.713798,0.0,1.75,6.0,linear
162,52418,10459,2166,0.460403,0.719156,0.0,1.75,6.0,linear
163,51551,10146,2087,0.462418,0.721938,0.0,1.75,6.0,linear
164,51500,9929,2106,0.466235,0.725312,0.0,1.75,6.0,linear
165,50481,9763,2023,0.466522,0.723695,0.0,1.75,6.0,linear
166,50015,9668,1985,0.468813,0.725577,0.0,1.75,6.0,linear
167,49716,9428,1899,0.472413,0.731246,0.0,1.75,6.0,linear
168,49416,9294,1844,0.474372,0.734657,0.0,1.75,6.0,linear
169,48763,9052,1725,0.477654,0.73909,0.0,1.75,6.0,linear
170,48565,8903,1673,0.480867,0.741916,0.0,1.75,6.0,linear
171,48227,8751,1658,0.483547,0.742739,0.0,1.75,6.0,linear
172,47305,8517,1573,0.483631,0.741518,0.0,1.75,6.0,linear
173,46864,8495,1646,0.486338,0.742003,0.0,1.75,6.0,linear
174,46288,8303,1557,0.488445,0.745005,0.0,1.75,6.0,linear
175,45722,8164,1566,0.490641,0.749307,0.0,1.75,6.0,linear
176,45305,7901,1489,0.496634,0.756998,0.0,1.75,6.0,linear
177,44693,7527,1392,0.501781,0.762386,0.0,1.75,6.0,linear
178,43852,7250,1315,0.507882,0.767655,0.0,1.75,6.0,linear
179,42912,6965,1243,0.513494,0.775551,0.0,1.75,6.0,linear
180,41954,6595,1164,0.52005,0.780941,0.0,1.75,6.0,linear
181,41151,6238,1095,0.525767,0.781966,0.0,1.75,6.0,linear
182,39974,6041,1058,0.53076,0.786475,0.0,1.75,6.0,linear
183,38731,5700,989,0.539816,0.792522,0.0,1.75,6.0,linear
184,37750,5285,928,0.550113,0.804438,0.0,1.75,6.0,linear
185,36654,4848,824,0.559216,0.812957,0.0,1.75,6.0,linear
186,35881,4525,700,0.572543,0.821236,0.0,1.75,6.0,linear
187,34269,4133,621,0.58098,0.826973,0.0,1.75,6.0,linear
188,33033,3813,561,0.592409,0.832148,0.0,1.75,6.0,linear
189,31818,3501,519,0.607341,0.843774,0.0,1.75,6.0,linear
190,30197,3062,449,0.625429,0.854413,0.0,1.75,6.0,linear
191,28865,2714,405,0.638416,0.864977,0.0,1.75,6.0,linear
192,27788,2354,320,0.655696,0.876399,0.0,1.75,6.0,linear
193,26885,2076,279,0.677332,0.887134,0.0,1.75,6.0,linear
194,25350,1761,229,0.697505,0.900887,0.0,1.75,6.0,linear
195,24064,1421,175,0.722162,0.91241,0.0,1.75,6.0,linear
196,23021,1195,140,0.747691,0.923824,0.0,1.75,6.0,linear
197,21873,980,114,0.772941,0.934738,0.0,1.75,6.0,linear
198,21005,771,78,0.801012,0.946315,0.0,1.75,6.0,linear
199,19947,584,48,0.82562,0.957866,0.0,1.75,6.0,linear
200,19280,450,31,0.85628,0.966253,0.0,1.75,6.0,linear
201,18533,348,24,0.882176,0.97406,0.0,1.75,6.0,linear
202,17895,254,17,0.904587,0.980949,0.0,1.75,6.0,linear
203,17203,171,12,0.927781,0.986207,0.0,1.75,6.0,linear
204,16820,108,8,0.946575,0.990558,0.0,1.75,6.0,linear
205,16783,65,4,0.964841,0.994208,0.0,1.75,6.0,linear
206,16385,38,3,0.977047,0.996988,0.0,1.75,6.0,linear
207,16171,29,2,0.985365,0.997852,0.0,1.75,6.0,linear
208,15872,16,1,0.989066,0.999,0.0,1.75,6.0,linear
209,16010,10,0,0.992533,0.999378,0.0,1.75,6.0,linear
210,15869,5,0,0.994755,0.999686,0.0,1.75,6.0,linear
211,15947,2,0,0.996836,0.999875,0.0,1.75,6.0,linear
212,15936,0,0,0.998558,1.0,0.0,1.75,6.0,linear

