generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48987,48987,0.0,0.0,0.0,1.25,6.0,linear
2,77803,48933,48933,0.0,0.0,0.0,1.25,6.0,linear
3,80858,50875,50875,0.0,0.0,0.0,1.25,6.0,linear
4,80752,51247,51247,0.0,0.0,0.0,1.25,6.0,linear
5,78302,50128,50128,0.0,0.0,0.0,1.25,6.0,linear
6,76748,49429,49429,0.0,0.0,0.0,1.25,6.0,linear
7,77108,49491,49491,0.0,0.0,0.0,1.25,6.0,linear
8,78748,49937,49937,0.0,0.0,0.0,1.25,6.0,linear
9,78873,50042,50042,0.0,0.0,0.0,1.25,6.0,linear
10,78699,50119,50119,0.0,0.0,0.0,1.25,6.0,linear
11,79070,50333,50333,0.0,0.0,0.0,1.25,6.0,linear
12,86319,50130,50130,0.0726732,0.0805659,0.0,1.25,6.0,linear
13,89078,49243,49243,0.116811,0.136996,0.0,1.25,6.0,linear
14,86358,46980,46980,0.133872,0.171587,0.0,1.25,6.0,linear
15,86355,45521,45467,0.15017,0.207234,0.0,1.25,6.0,linear
16,87776,44562,44376,0.1659,0.239186,0.0,1.25,6.0,linear
17,87503,42846,42327,0.179626,0.268139,0.0,1.25,6.0,linear
18,87937,41807,40695,0.189297,0.288531,0.0,1.25,6.0,linear
19,88991,41438,39433,0.194634,0.301276,0.0,1.25,6.0,linear
20,89830,41281,38131,0.199348,0.310585,0.0,1.25,6.0,linear
21,90208,40924,36538,0.202906,0.317239,0.0,1.25,6.0,linear
22,89706,40466,34657,0.205439,0.32269,0.0,1.25,6.0,linear
23,90384,40806,33451,0.207329,0.326572,0.0,1.25,6.0,linear
24,90987,40908,32151,0.208151,0.329128,0.0,1.25,6.0,linear
25,90338,40496,30336,0.209019,0.331711,0.0,1.25,6.0,linear
26,90845,40759,29174,0.208932,0.331585,0.0,1.25,6.0,linear
27,91186,40723,27871,0.209855,0.332583,0.0,1.25,6.0,linear
28,90806,40468,26565,0.21032,0.334036,0.0,1.25,6.0,linear
29,91211,40499,25594,0.211479,0.337215,0.0,1.25,6.0,linear
30,91575,40378,24674,0.212641,0.339215,0.0,1.25,6.0,linear
31,91110,40246,23921,0.21335,0.340944,0.0,1.25,6.0,linear
32,91222,40321,23219,0.213378,0.341327,0.0,1.25,6.0,linear
33,91973,40457,22769,0.214398,0.342834,0.0,1.25,6.0,linear
34,92392,40551,22297,0.214223,0.342766,0.0,1.25,6.0,linear
35,91971,40416,21905,0.214472,0.343717,0.0,1.25,6.0,linear
36,92435,40593,21639,0.214001,0.343342,0.0,1.25,6.0,linear
37,92325,40628,21348,0.214961,0.344055,0.0,1.25,6.0,linear
38,92015,40417,20916,0.215022,0.344424,0.0,1.25,6.0,linear
39,92485,40713,20809,0.21515,0.344244,0.0,1.25,6.0,linear
40,92065,40620,20492,0.216244,0.347413,0.0,1.25,6.0,linear
41,91576,40293,20345,0.215074,0.345838,0.0,1.25,6.0,linear
42,91948,40348,20113,0.216851,0.349233,0.0,1.25,6.0,linear
43,92439,40279,20004,0.216662,0.348171,0.0,1.25,6.0,linear
44,91998,40044,19781,0.21605,0.347391,0.0,1.25,6.0,linear
45,92077,40254,19786,0.215733,0.347068,0.0,1.25,6.0,linear
46,92651,40628,19926,0.215656,0.346756,0.0,1.25,6.0,linear
47,93408,40636,19911,0.216803,0.347875,0.0,1.25,6.0,linear
48,92585,40429,19674,0.217008,0.348822,0.0,1.25,6.0,linear
49,92300,40323,19533,0.21616,0.34786,0.0,1.25,6.0,linear
50,92511,40642,19687,0.216602,0.348646,0.0,1.25,6.0,linear
51,92207,40556,19648,0.216613,0.348082,0.0,1.25,6.0,linear
52,92323,40490,19531,0.219126,0.352517,0.0,1.25,6.0,linear
53,92303,39954,19210,0.219409,0.353717,0.0,1.25,6.0,linear
54,91722,39976,19144,0.217344,0.351019,0.0,1.25,6.0,linear
55,92603,40509,19333,0.217425,0.350726,0.0,1.25,6.0,linear
56,92292,40260,19074,0.218837,0.352303,0.0,1.25,6.0,linear
57,92320,40309,18999,0.217623,0.350121,0.0,1.25,6.0,linear
58,91917,40121,18815,0.219333,0.353462,0.0,1.25,6.0,linear
59,92111,40148,18834,0.218562,0.351885,0.0,1.25,6.0,linear
