generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49089,49089,0.0,0.0,0.0,3.75,6.0,linear
2,77814,48962,48962,0.0,0.0,0.0,3.75,6.0,linear
3,79639,50169,50169,0.0,0.0,0.0,3.75,6.0,linear
4,80407,50786,50786,0.0,0.0,0.0,3.75,6.0,linear
5,79411,50586,50586,0.0,0.0,0.0,3.75,6.0,linear
6,77522,49830,49830,0.0,0.0,0.0,3.75,6.0,linear
7,77815,49815,49815,0.0,0.0,0.0,3.75,6.0,linear
8,78000,49571,49571,0.0,0.0,0.0,3.75,6.0,linear
9,79198,49953,49953,0.0,0.0,0.0,3.75,6.0,linear
10,79980,50383,50383,0.0,0.0,0.0,3.75,6.0,linear
11,78169,49625,49625,0.0,0.0,0.0,3.75,6.0,linear
12,101143,49894,49894,0.185781,0.198192,0.0,3.75,6.0,linear
13,111248,48544,48544,0.27181,0.303301,0.0,3.75,6.0,linear
14,108792,45516,45516,0.299773,0.356722,0.0,3.75,6.0,linear
15,106229,41961,41910,0.327432,0.414744,0.0,3.75,6.0,linear
16,105688,38990,38798,0.348209,0.461648,0.0,3.75,6.0,linear
17,106057,36178,35581,0.366441,0.503155,0.0,3.75,6.0,linear
18,106810,33688,32393,0.3834,0.538377,0.0,3.75,6.0,linear
19,106396,31758,29424,0.391387,0.557306,0.0,3.75,6.0,linear
20,106773,30765,26965,0.397439,0.56992,0.0,3.75,6.0,linear
21,106789,30168,24597,0.401456,0.577902,0.0,3.75,6.0,linear
22,106891,29649,22465,0.404826,0.583222,0.0,3.75,6.0,linear
23,106323,29203,20440,0.407608,0.58903,0.0,3.75,6.0,linear
24,105849,28731,18480,0.410641,0.593612,0.0,3.75,6.0,linear
25,105386,28266,16802,0.414691,0.601423,0.0,3.75,6.0,linear
26,104988,27672,15160,0.416377,0.604492,0.0,3.75,6.0,linear
27,104402,27330,13972,0.419354,0.610229,0.0,3.75,6.0,linear
28,103899,26777,12793,0.423075,0.615358,0.0,3.75,6.0,linear
29,103136,26278,11876,0.42775,0.622984,0.0,3.75,6.0,linear
30,102551,25677,10987,0.431525,0.629668,0.0,3.75,6.0,linear
31,101758,25085,10215,0.436564,0.635994,0.0,3.75,6.0,linear
32,100904,24382,9502,0.439089,0.641295,0.0,3.75,6.0,linear
33,100202,24095,9110,0.440699,0.642141,0.0,3.75,6.0,linear
34,99118,23630,8683,0.443993,0.645453,0.0,3.75,6.0,linear
35,98554,23187,8361,0.446899,0.650714,0.0,3.75,6.0,linear
36,97823,22818,8028,0.449646,0.655615,0.0,3.75,6.0,linear
37,97018,22272,7638,0.451236,0.657989,0.0,3.75,6.0,linear
38,97055,22108,7395,0.454039,0.661277,0.0,3.75,6.0,linear
39,96042,21658,7047,0.45576,0.663613,0.0,3.75,6.0,linear
