generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49169,49169,0.0,0.0,0.0,0.25,6.0,linear
2,77835,48973,48973,0.0,0.0,0.0,0.25,6.0,linear
3,80082,50186,50186,0.0,0.0,0.0,0.25,6.0,linear
4,80289,50735,50735,0.0,0.0,0.0,0.25,6.0,linear
5,79303,50460,50460,0.0,0.0,0.0,0.25,6.0,linear
6,77436,49669,49669,0.0,0.0,0.0,0.25,6.0,linear
7,76597,49131,49131,0.0,0.0,0.0,0.25,6.0,linear
8,77285,49382,49382,0.0,0.0,0.0,0.25,6.0,linear
9,79650,50374,50374,0.0,0.0,0.0,0.25,6.0,linear
10,79841,50633,50633,0.0,0.0,0.0,0.25,6.0,linear
11,79043,50554,50554,0.0,0.0,0.0,0.25,6.0,linear
12,79681,50100,50100,0.0158006,0.0176674,0.0,0.25,6.0,linear
13,80010,49555,49555,0.0267047,0.0326577,0.0,0.25,6.0,linear
14,78602,48538,48538,0.0325462,0.044233,0.0,0.25,6.0,linear
15,79455,48546,48532,0.0376306,0.0547872,0.0,0.25,6.0,linear
16,81007,48815,48745,0.0420746,0.0636804,0.0,0.25,6.0,linear
17,81173,48597,48400,0.0461741,0.0718957,0.0,0.25,6.0,linear
18,79813,47757,47364,0.0490673,0.0780097,0.0,0.25,6.0,linear
19,80500,47970,47274,0.0517394,0.0829945,0.0,0.25,6.0,linear
20,80834,47983,46880,0.0532122,0.0860574,0.0,0.25,6.0,linear
21,81499,47953,46450,0.054909,0.089376,0.0,0.25,6.0,linear
22,81625,47897,45840,0.0561565,0.0920656,0.0,0.25,6.0,linear
23,80861,47627,45044,0.0573375,0.0946071,0.0,0.25,6.0,linear
24,81272,47795,44684,0.0580971,0.0961006,0.0,0.25,6.0,linear
25,81565,47636,43921,0.0576773,0.0955282,0.0,0.25,6.0,linear
26,81313,47385,43171,0.0578542,0.0962684,0.0,0.25,6.0,linear
27,82225,47911,43050,0.0581986,0.0969043,0.0,0.25,6.0,linear
