generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49490,49490,0.0,0.0,0.0,3.5,6.0,linear
2,78604,49442,49442,0.0,0.0,0.0,3.5,6.0,linear
3,79742,50363,50363,0.0,0.0,0.0,3.5,6.0,linear
4,79347,50212,50212,0.0,0.0,0.0,3.5,6.0,linear
5,78192,49969,49969,0.0,0.0,0.0,3.5,6.0,linear
6,78070,49961,49961,0.0,0.0,0.0,3.5,6.0,linear
7,78192,49842,49842,0.0,0.0,0.0,3.5,6.0,linear
8,78930,50327,50327,0.0,0.0,0.0,3.5,6.0,linear
9,79259,50610,50610,0.0,0.0,0.0,3.5,6.0,linear
10,79076,50391,50391,0.0,0.0,0.0,3.5,6.0,linear
11,77808,49840,49840,0.0,0.0,0.0,3.5,6.0,linear
12,98457,49480,49480,0.179576,0.194901,0.0,3.5,6.0,linear
13,108161,48132,48132,0.267238,0.30392,0.0,3.5,6.0,linear
14,104562,44258,44258,0.298865,0.366964,0.0,3.5,6.0,linear
15,102799,40567,40510,0.327108,0.428521,0.0,3.5,6.0,linear
16,102886,37365,37118,0.353126,0.485375,0.0,3.5,6.0,linear
17,103273,34107,33392,0.376914,0.534831,0.0,3.5,6.0,linear
18,102986,31179,29659,0.393811,0.570572,0.0,3.5,6.0,linear
19,102845,29192,26402,0.405111,0.593581,0.0,3.5,6.0,linear
20,102251,27754,23464,0.41291,0.608504,0.0,3.5,6.0,linear
21,101321,26552,20613,0.417903,0.61753,0.0,3.5,6.0,linear
22,100351,25735,18043,0.421919,0.625487,0.0,3.5,6.0,linear
23,100230,24929,15681,0.427903,0.634032,0.0,3.5,6.0,linear
24,99022,24291,13640,0.431791,0.640181,0.0,3.5,6.0,linear
25,97669,23535,11924,0.437317,0.649319,0.0,3.5,6.0,linear
26,96384,22833,10531,0.441551,0.655037,0.0,3.5,6.0,linear
27,95622,22270,9438,0.44654,0.662052,0.0,3.5,6.0,linear
28,94355,21540,8415,0.45287,0.670582,0.0,3.5,6.0,linear
29,92910,20682,7559,0.459233,0.679923,0.0,3.5,6.0,linear
30,91330,19768,6755,0.464188,0.687162,0.0,3.5,6.0,linear
31,90312,19097,6206,0.468779,0.692683,0.0,3.5,6.0,linear
32,88813,18379,5664,0.476021,0.702644,0.0,3.5,6.0,linear
33,87371,17616,5232,0.482974,0.709842,0.0,3.5,6.0,linear
34,85536,16778,4816,0.489802,0.719537,0.0,3.5,6.0,linear
35,84106,16051,4426,0.496533,0.72596,0.0,3.5,6.0,linear
36,82315,15297,4106,0.50237,0.733688,0.0,3.5,6.0,linear
37,80916,14455,3713,0.509697,0.741432,0.0,3.5,6.0,linear
38,79257,13723,3419,0.516337,0.747315,0.0,3.5,6.0,linear
39,77255,12980,3124,0.522717,0.753525,0.0,3.5,6.0,linear
40,75663,12419,2943,0.529909,0.761042,0.0,3.5,6.0,linear
41,73989,11632,2689,0.539167,0.769608,0.0,3.5,6.0,linear
42,72185,11038,2507,0.547423,0.778684,0.0,3.5,6.0,linear
43,70633,10392,2310,0.555238,0.786897,0.0,3.5,6.0,linear
44,68931,9633,2071,0.564538,0.795572,0.0,3.5,6.0,linear
45,66800,8888,1832,0.574603,0.80351,0.0,3.5,6.0,linear
46,64974,8277,1669,0.58553,0.812711,0.0,3.5,6.0,linear
47,63207,7621,1489,0.598645,0.822708,0.0,3.5,6.0,linear
48,61055,6932,1323,0.611229,0.834202,0.0,3.5,6.0,linear
49,58949,6351,1217,0.624281,0.843237,0.0,3.5,6.0,linear
50,56882,5683,1009,0.639081,0.853237,0.0,3.5,6.0,linear
51,54767,5064,891,0.656458,0.863595,0.0,3.5,6.0,linear
52,52468,4423,771,0.672618,0.874007,0.0,3.5,6.0,linear
53,50342,3891,638,0.690033,0.88625,0.0,3.5,6.0,linear
54,48843,3336,515,0.710525,0.897982,0.0,3.5,6.0,linear
55,46917,2880,463,0.733475,0.908779,0.0,3.5,6.0,linear
56,44762,2412,385,0.755732,0.919025,0.0,3.5,6.0,linear
57,42698,1971,319,0.778529,0.930722,0.0,3.5,6.0,linear
58,41370,1556,236,0.804333,0.94188,0.0,3.5,6.0,linear
59,39954,1243,175,0.831316,0.952975,0.0,3.5,6.0,linear
60,38256,963,139,0.856262,0.962607,0.0,3.5,6.0,linear
61,36943,744,96,0.878234,0.970415,0.0,3.5,6.0,linear
62,35876,570,77,0.900741,0.977621,0.0,3.5,6.0,linear
63,34957,415,50,0.919182,0.982983,0.0,3.5,6.0,linear
64,34124,296,25,0.937516,0.988266,0.0,3.5,6.0,linear
65,33728,213,18,0.953229,0.991761,0.0,3.5,6.0,linear
66,33062,127,9,0.964994,0.995063,0.0,3.5,6.0,linear
67,32567,77,3,0.975306,0.997032,0.0,3.5,6.0,linear
68,32257,44,0,0.984774,0.998306,0.0,3.5,6.0,linear
69,32006,27,0,0.990751,0.998974,0.0,3.5,6.0,linear
70,31972,12,0,0.994853,0.999532,0.0,3.5,6.0,linear
71,31654,9,0,0.996721,0.999685,0.0,3.5,6.0,linear
72,31780,4,0,0.99741,0.999874,0.0,3.5,6.0,linear
73,31578,1,0,0.998702,0.999968,0.0,3.5,6.0,linear
74,31764,1,0,0.999307,0.999969,0.0,3.5,6.0,linear
75,31561,0,0,0.999762,1.0,0.0,3.5,6.0,linear

