generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,49045,49045,0.0,0.0,0.0,0.0,6.0,linear
2,77980,49237,49237,0.0,0.0,0.0,0.0,6.0,linear
3,79851,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
4,80728,50833,50833,0.0,0.0,0.0,0.0,6.0,linear
5,77819,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
6,77273,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
7,79173,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
8,80075,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
9,77760,49504,49504,0.0,0.0,0.0,0.0,6.0,linear
10,78738,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
11,79775,50791,50791,0.0,0.0,0.0,0.0,6.0,linear
12,78026,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
13,76283,48803,48803,0.0,0.0,0.0,0.0,6.0,linear
14,77901,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
15,80868,50604,50604,0.0,0.0,0.0,0.0,6.0,linear
16,80599,50601,50601,0.0,0.0,0.0,0.0,6.0,linear
17,77379,49286,49286,0.0,0.0,0.0,0.0,6.0,linear
18,77282,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
19,79029,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
20,78756,50028,50028,0.0,0.0,0.0,0.0,6.0,linear
21,77933,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
22,78354,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
23,79887,50749,50749,0.0,0.0,0.0,0.0,6.0,linear
24,79653,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
25,76996,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
26,77429,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
27,79182,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
28,79675,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
29,78940,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
30,77425,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
31,78033,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
32,78751,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
33,78941,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
34,78505,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
35,78569,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
36,79293,50578,50578,0.0,0.0,0.0,0.0,6.0,linear
37,78342,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
38,77393,49561,49561,0.0,0.0,0.0,0.0,6.0,linear
39,78733,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
40,79355,50439,50439,0.0,0.0,0.0,0.0,6.0,linear
41,78926,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
42,77393,49683,49683,0.0,0.0,0.0,0.0,6.0,linear

