generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49016,49016,0.0,0.0,0.0,3.5,6.0,linear
2,78209,48991,48991,0.0,0.0,0.0,3.5,6.0,linear
3,80078,50250,50250,0.0,0.0,0.0,3.5,6.0,linear
4,80195,50752,50752,0.0,0.0,0.0,3.5,6.0,linear
5,78995,50410,50410,0.0,0.0,0.0,3.5,6.0,linear
6,77191,49352,49352,0.0,0.0,0.0,3.5,6.0,linear
7,77407,49412,49412,0.0,0.0,0.0,3.5,6.0,linear
8,78869,50040,50040,0.0,0.0,0.0,3.5,6.0,linear
9,79869,50399,50399,0.0,0.0,0.0,3.5,6.0,linear
10,79163,50356,50356,0.0,0.0,0.0,3.5,6.0,linear
11,77752,49738,49738,0.0,0.0,0.0,3.5,6.0,linear
12,98776,49827,49827,0.182048,0.200746,0.0,3.5,6.0,linear
13,108511,47926,47926,0.275191,0.318607,0.0,3.5,6.0,linear
14,103549,43456,43456,0.310246,0.390592,0.0,3.5,6.0,linear
15,101918,39381,39313,0.344752,0.462905,0.0,3.5,6.0,linear
16,101439,35111,34820,0.376884,0.529929,0.0,3.5,6.0,linear
17,100806,31003,30272,0.403272,0.585878,0.0,3.5,6.0,linear
18,99910,27506,25852,0.421983,0.624369,0.0,3.5,6.0,linear
19,99217,24901,21973,0.436163,0.651137,0.0,3.5,6.0,linear
20,97802,23141,18658,0.446308,0.66773,0.0,3.5,6.0,linear
21,96577,21568,15488,0.455269,0.680675,0.0,3.5,6.0,linear
22,94384,20498,12853,0.462333,0.690287,0.0,3.5,6.0,linear
23,92210,19413,10534,0.469574,0.700305,0.0,3.5,6.0,linear
24,89726,18399,8697,0.478448,0.711431,0.0,3.5,6.0,linear
25,87475,17082,6983,0.487166,0.722659,0.0,3.5,6.0,linear
26,85770,16079,5781,0.497568,0.734689,0.0,3.5,6.0,linear
27,83510,15121,4820,0.507339,0.747724,0.0,3.5,6.0,linear
28,80957,13934,4021,0.517922,0.759921,0.0,3.5,6.0,linear
29,78967,12917,3400,0.52871,0.771079,0.0,3.5,6.0,linear
30,76035,11898,2910,0.540372,0.782403,0.0,3.5,6.0,linear
31,73439,10869,2481,0.551048,0.792184,0.0,3.5,6.0,linear
32,70776,9854,2102,0.564112,0.80508,0.0,3.5,6.0,linear
33,68282,8833,1763,0.577709,0.81699,0.0,3.5,6.0,linear
34,65950,8056,1484,0.592874,0.828089,0.0,3.5,6.0,linear
35,62797,7145,1234,0.609075,0.839789,0.0,3.5,6.0,linear
36,60028,6274,999,0.626405,0.853937,0.0,3.5,6.0,linear
37,57379,5421,816,0.643624,0.86714,0.0,3.5,6.0,linear
38,55110,4665,686,0.66477,0.879514,0.0,3.5,6.0,linear
39,52068,3951,565,0.687604,0.89283,0.0,3.5,6.0,linear
40,49384,3248,436,0.711479,0.905844,0.0,3.5,6.0,linear
41,46995,2646,340,0.737677,0.917984,0.0,3.5,6.0,linear
42,44716,2126,255,0.762208,0.9307,0.0,3.5,6.0,linear
43,42654,1664,187,0.7908,0.940939,0.0,3.5,6.0,linear
44,40676,1314,148,0.819876,0.951736,0.0,3.5,6.0,linear
45,38986,1022,114,0.846149,0.960006,0.0,3.5,6.0,linear
46,37435,796,81,0.873508,0.967899,0.0,3.5,6.0,linear
47,36142,596,62,0.894121,0.975808,0.0,3.5,6.0,linear
48,35246,450,46,0.915417,0.982274,0.0,3.5,6.0,linear
49,34456,311,26,0.935116,0.988185,0.0,3.5,6.0,linear
50,33764,198,17,0.95193,0.992326,0.0,3.5,6.0,linear
51,32972,119,6,0.966553,0.995264,0.0,3.5,6.0,linear
52,32508,72,5,0.97588,0.997091,0.0,3.5,6.0,linear
53,32198,46,4,0.984766,0.998057,0.0,3.5,6.0,linear
54,32111,28,1,0.990837,0.998853,0.0,3.5,6.0,linear
55,31926,11,0,0.994226,0.999469,0.0,3.5,6.0,linear
56,31739,7,0,0.996978,0.999685,0.0,3.5,6.0,linear
57,31838,3,0,0.998634,0.999874,0.0,3.5,6.0,linear
58,31829,3,0,0.999278,0.999906,0.0,3.5,6.0,linear
59,31738,2,0,0.999748,0.999937,0.0,3.5,6.0,linear
60,31607,0,0,0.9997,1.0,0.0,3.5,6.0,linear

