generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49201,49201,0.0,0.0,0.0,2.0,6.0,linear
2,78158,49117,49117,0.0,0.0,0.0,2.0,6.0,linear
3,80305,50375,50375,0.0,0.0,0.0,2.0,6.0,linear
4,80296,50956,50956,0.0,0.0,0.0,2.0,6.0,linear
5,79150,50288,50288,0.0,0.0,0.0,2.0,6.0,linear
6,76903,49164,49164,0.0,0.0,0.0,2.0,6.0,linear
7,77092,49139,49139,0.0,0.0,0.0,2.0,6.0,linear
8,79774,50474,50474,0.0,0.0,0.0,2.0,6.0,linear
9,79925,50466,50466,0.0,0.0,0.0,2.0,6.0,linear
10,77676,49586,49586,0.0,0.0,0.0,2.0,6.0,linear
11,77538,49479,49479,0.0,0.0,0.0,2.0,6.0,linear
12,90255,49813,49813,0.111344,0.123403,0.0,2.0,6.0,linear
13,96680,49295,49295,0.173601,0.202635,0.0,2.0,6.0,linear
14,92862,46026,46026,0.199521,0.252645,0.0,2.0,6.0,linear
15,90723,43085,43049,0.224848,0.305818,0.0,2.0,6.0,linear
16,91477,41126,40907,0.245206,0.350046,0.0,2.0,6.0,linear
17,92015,39010,38377,0.26431,0.389841,0.0,2.0,6.0,linear
18,91988,36699,35359,0.27781,0.419534,0.0,2.0,6.0,linear
19,92988,35616,33141,0.287379,0.441882,0.0,2.0,6.0,linear
20,93971,35045,31093,0.29189,0.451411,0.0,2.0,6.0,linear
21,94817,34698,29050,0.295479,0.458592,0.0,2.0,6.0,linear
22,94788,34383,26930,0.298452,0.465864,0.0,2.0,6.0,linear
23,94430,34040,24743,0.299636,0.468622,0.0,2.0,6.0,linear
24,94845,34157,22964,0.301051,0.47064,0.0,2.0,6.0,linear
25,94930,34018,21144,0.303837,0.47657,0.0,2.0,6.0,linear
26,94210,33722,19561,0.303583,0.478611,0.0,2.0,6.0,linear
27,94702,33441,18320,0.30763,0.48356,0.0,2.0,6.0,linear
28,93923,33026,17093,0.310135,0.488578,0.0,2.0,6.0,linear
29,94332,32820,16087,0.312004,0.492201,0.0,2.0,6.0,linear
30,93536,32562,15263,0.313038,0.494179,0.0,2.0,6.0,linear
31,93491,32440,14670,0.314422,0.496949,0.0,2.0,6.0,linear
32,93148,32169,14097,0.315238,0.499051,0.0,2.0,6.0,linear
33,93168,31669,13343,0.319161,0.505487,0.0,2.0,6.0,linear
34,93041,31574,12913,0.320229,0.509098,0.0,2.0,6.0,linear
35,93088,31315,12467,0.321559,0.510694,0.0,2.0,6.0,linear
36,92861,31256,12161,0.32263,0.512784,0.0,2.0,6.0,linear
37,92422,30986,11828,0.32353,0.514244,0.0,2.0,6.0,linear
38,91935,30839,11545,0.323883,0.51488,0.0,2.0,6.0,linear
39,92028,30732,11314,0.323313,0.513792,0.0,2.0,6.0,linear
40,92466,30773,11193,0.324978,0.516197,0.0,2.0,6.0,linear
