generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49042,49042,0.0,0.0,0.0,0.25,6.0,linear
2,77801,48886,48886,0.0,0.0,0.0,0.25,6.0,linear
3,79858,50309,50309,0.0,0.0,0.0,0.25,6.0,linear
4,81130,51285,51285,0.0,0.0,0.0,0.25,6.0,linear
5,78567,50289,50289,0.0,0.0,0.0,0.25,6.0,linear
6,75659,48939,48939,0.0,0.0,0.0,0.25,6.0,linear
7,77196,49512,49512,0.0,0.0,0.0,0.25,6.0,linear
8,79888,50569,50569,0.0,0.0,0.0,0.25,6.0,linear
9,79890,50419,50419,0.0,0.0,0.0,0.25,6.0,linear
10,77795,49590,49590,0.0,0.0,0.0,0.25,6.0,linear
11,77794,49569,49569,0.0,0.0,0.0,0.25,6.0,linear
12,80480,50151,50151,0.015874,0.018356,0.0,0.25,6.0,linear
13,81732,50131,50131,0.0273216,0.0344127,0.0,0.25,6.0,linear
14,80427,49143,49143,0.03394,0.0471019,0.0,0.25,6.0,linear
15,78547,48058,48045,0.0404859,0.0607243,0.0,0.25,6.0,linear
16,79872,48228,48145,0.045937,0.0718758,0.0,0.25,6.0,linear
17,80189,47884,47628,0.0513742,0.0824454,0.0,0.25,6.0,linear
18,80848,47822,47316,0.0550698,0.0898497,0.0,0.25,6.0,linear
19,80760,47544,46694,0.0585011,0.0967946,0.0,0.25,6.0,linear
20,80736,47239,45915,0.0614945,0.103004,0.0,0.25,6.0,linear
21,81215,47438,45552,0.0632586,0.106624,0.0,0.25,6.0,linear
22,81648,47513,44976,0.0648036,0.110065,0.0,0.25,6.0,linear
23,81584,47256,43973,0.0667347,0.113242,0.0,0.25,6.0,linear
24,81040,46966,43020,0.0672461,0.114392,0.0,0.25,6.0,linear
25,81429,47109,42221,0.0689492,0.117596,0.0,0.25,6.0,linear
26,82010,47003,41396,0.0692403,0.118408,0.0,0.25,6.0,linear
27,82279,47062,40580,0.0694136,0.119172,0.0,0.25,6.0,linear
28,81506,46745,39537,0.0697839,0.120001,0.0,0.25,6.0,linear
29,81965,46975,38965,0.0700207,0.120504,0.0,0.25,6.0,linear
30,82670,47124,38470,0.0697025,0.120238,0.0,0.25,6.0,linear
31,81728,46790,37579,0.070063,0.120868,0.0,0.25,6.0,linear
32,81450,46544,36567,0.0705876,0.121883,0.0,0.25,6.0,linear
33,83106,47419,36584,0.0707886,0.12219,0.0,0.25,6.0,linear
34,82590,47223,35871,0.0698876,0.120283,0.0,0.25,6.0,linear
35,82033,47151,35159,0.0698192,0.119851,0.0,0.25,6.0,linear
36,82666,47452,34904,0.0706203,0.121259,0.0,0.25,6.0,linear
37,82530,47376,34302,0.0698801,0.119989,0.0,0.25,6.0,linear
38,82055,46826,33506,0.0712337,0.122832,0.0,0.25,6.0,linear
39,81954,46708,33130,0.0714679,0.123565,0.0,0.25,6.0,linear
40,83109,47251,33246,0.0703836,0.12215,0.0,0.25,6.0,linear
41,83741,47702,33333,0.070238,0.121748,0.0,0.25,6.0,linear
42,84246,48087,33276,0.0711795,0.122836,0.0,0.25,6.0,linear
43,83985,48128,33114,0.0715316,0.123733,0.0,0.25,6.0,linear
44,82953,47719,32683,0.0718484,0.124082,0.0,0.25,6.0,linear
45,82208,47266,32204,0.072508,0.125584,0.0,0.25,6.0,linear
46,82453,47191,32011,0.0725198,0.125989,0.0,0.25,6.0,linear
47,83340,47464,32043,0.0722659,0.125166,0.0,0.25,6.0,linear
48,83450,47336,31629,0.0718934,0.124512,0.0,0.25,6.0,linear
49,83321,47440,31524,0.0717416,0.124306,0.0,0.25,6.0,linear
50,84090,48106,31830,0.0715092,0.123562,0.0,0.25,6.0,linear
51,83355,47933,31550,0.0715618,0.123555,0.0,0.25,6.0,linear
52,82749,47288,31076,0.0725985,0.12594,0.0,0.25,6.0,linear
53,82999,47341,30969,0.0720734,0.124892,0.0,0.25,6.0,linear
54,84270,48082,31474,0.0729406,0.126143,0.0,0.25,6.0,linear
55,83613,47901,31307,0.0718546,0.124422,0.0,0.25,6.0,linear
56,82773,47463,31037,0.0728526,0.126692,0.0,0.25,6.0,linear
57,83831,47969,31283,0.0720579,0.124918,0.0,0.25,6.0,linear
58,83918,47849,31196,0.0727826,0.125985,0.0,0.25,6.0,linear
59,83423,47567,30825,0.0724587,0.125662,0.0,0.25,6.0,linear
60,83049,47350,30786,0.0719544,0.124747,0.0,0.25,6.0,linear
61,83390,47556,30745,0.0725199,0.125596,0.0,0.25,6.0,linear
62,83166,47573,30649,0.073169,0.126592,0.0,0.25,6.0,linear
63,83411,47475,30676,0.0734324,0.127427,0.0,0.25,6.0,linear
64,83331,47498,30691,0.0734847,0.127339,0.0,0.25,6.0,linear
65,84110,48018,30976,0.0730846,0.126868,0.0,0.25,6.0,linear
66,83935,48088,30960,0.0726935,0.126331,0.0,0.25,6.0,linear
67,83641,48014,30733,0.0721429,0.125151,0.0,0.25,6.0,linear
68,83048,47780,30603,0.0725,0.12506,0.0,0.25,6.0,linear
69,82739,47343,30196,0.0726478,0.125679,0.0,0.25,6.0,linear
70,82623,47254,30162,0.0724872,0.125345,0.0,0.25,6.0,linear
71,83171,47457,30297,0.0728418,0.125967,0.0,0.25,6.0,linear
72,83672,47866,30549,0.0730489,0.126372,0.0,0.25,6.0,linear
73,83636,47679,30300,0.0739393,0.127869,0.0,0.25,6.0,linear
74,83241,47423,30042,0.073491,0.127602,0.0,0.25,6.0,linear
75,83583,47635,30298,0.0735907,0.127693,0.0,0.25,6.0,linear
76,84273,47937,30471,0.0733224,0.127595,0.0,0.25,6.0,linear
77,83919,48024,30533,0.0722762,0.12504,0.0,0.25,6.0,linear
78,82970,47707,30220,0.0715439,0.12366,0.0,0.25,6.0,linear
79,83764,48116,30546,0.0723614,0.12532,0.0,0.25,6.0,linear
80,84125,48258,30634,0.0715661,0.124078,0.0,0.25,6.0,linear
81,83661,47916,30414,0.0729005,0.126534,0.0,0.25,6.0,linear
82,83405,47778,30118,0.0731885,0.12683,0.0,0.25,6.0,linear
83,83284,47690,30108,0.0722459,0.125244,0.0,0.25,6.0,linear
84,83654,47909,30179,0.071803,0.12456,0.0,0.25,6.0,linear
85,83494,47851,30216,0.0714956,0.124199,0.0,0.25,6.0,linear
86,83907,48039,30385,0.0718544,0.124738,0.0,0.25,6.0,linear
87,83547,47899,30352,0.0717155,0.124182,0.0,0.25,6.0,linear
88,82646,47336,30007,0.0725419,0.125706,0.0,0.25,6.0,linear
89,82751,47350,30037,0.0716806,0.124896,0.0,0.25,6.0,linear
90,82530,47370,30036,0.0729215,0.127514,0.0,0.25,6.0,linear
91,84328,48067,30624,0.0725632,0.126191,0.0,0.25,6.0,linear
92,84014,47820,30496,0.0727488,0.126141,0.0,0.25,6.0,linear
93,83514,47921,30568,0.0726353,0.125712,0.0,0.25,6.0,linear
94,83259,47808,30409,0.0711744,0.123166,0.0,0.25,6.0,linear
95,83120,47743,30464,0.0712396,0.123528,0.0,0.25,6.0,linear
96,83550,47861,30388,0.0718484,0.124419,0.0,0.25,6.0,linear
97,83077,47500,30112,0.0717113,0.123889,0.0,0.25,6.0,linear
98,83328,47781,30272,0.0717239,0.124335,0.0,0.25,6.0,linear
99,83862,47969,30393,0.071969,0.124772,0.0,0.25,6.0,linear
100,83336,47729,30158,0.07198,0.124286,0.0,0.25,6.0,linear
101,83067,47501,30039,0.0727241,0.125703,0.0,0.25,6.0,linear
102,83132,47536,30183,0.0718559,0.124445,0.0,0.25,6.0,linear
103,83768,47637,30266,0.0715455,0.123935,0.0,0.25,6.0,linear
