generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49152,49152,0.0,0.0,0.0,2.0,6.0,linear
2,78195,49146,49146,0.0,0.0,0.0,2.0,6.0,linear
3,79756,49947,49947,0.0,0.0,0.0,2.0,6.0,linear
4,80104,50606,50606,0.0,0.0,0.0,2.0,6.0,linear
5,80013,50864,50864,0.0,0.0,0.0,2.0,6.0,linear
6,76868,49400,49400,0.0,0.0,0.0,2.0,6.0,linear
7,76650,49105,49105,0.0,0.0,0.0,2.0,6.0,linear
8,77801,49492,49492,0.0,0.0,0.0,2.0,6.0,linear
9,79231,49908,49908,0.0,0.0,0.0,2.0,6.0,linear
10,79413,50252,50252,0.0,0.0,0.0,2.0,6.0,linear
11,79027,50180,50180,0.0,0.0,0.0,2.0,6.0,linear
12,90392,50071,50071,0.111103,0.121757,0.0,2.0,6.0,linear
13,95272,48894,48894,0.173682,0.201629,0.0,2.0,6.0,linear
14,92519,45992,45992,0.198872,0.250958,0.0,2.0,6.0,linear
15,91137,43322,43271,0.220944,0.298918,0.0,2.0,6.0,linear
16,92176,41522,41293,0.242157,0.343529,0.0,2.0,6.0,linear
17,92434,39250,38632,0.259624,0.379986,0.0,2.0,6.0,linear
18,92924,37630,36307,0.27005,0.403863,0.0,2.0,6.0,linear
19,93710,36734,34335,0.277734,0.422084,0.0,2.0,6.0,linear
20,93976,36050,32158,0.284,0.434544,0.0,2.0,6.0,linear
21,94028,35604,30038,0.287077,0.442339,0.0,2.0,6.0,linear
22,94978,35295,27958,0.290712,0.449344,0.0,2.0,6.0,linear
23,95271,34994,25952,0.293339,0.454747,0.0,2.0,6.0,linear
24,95196,34849,24133,0.294427,0.457207,0.0,2.0,6.0,linear
25,94795,34739,22523,0.296607,0.461272,0.0,2.0,6.0,linear
26,94889,34611,21103,0.297835,0.464093,0.0,2.0,6.0,linear
27,94618,34343,19712,0.300036,0.469282,0.0,2.0,6.0,linear
28,94746,33984,18359,0.302277,0.472883,0.0,2.0,6.0,linear
29,94709,33951,17507,0.30209,0.473361,0.0,2.0,6.0,linear
30,94950,33796,16668,0.303222,0.476133,0.0,2.0,6.0,linear
31,94982,33826,15952,0.304402,0.477648,0.0,2.0,6.0,linear
32,94921,33764,15363,0.304207,0.477442,0.0,2.0,6.0,linear
33,94756,33844,14983,0.305065,0.480171,0.0,2.0,6.0,linear
34,94926,33620,14472,0.307103,0.482414,0.0,2.0,6.0,linear
35,94483,33250,14079,0.307558,0.483728,0.0,2.0,6.0,linear
36,94720,33307,13964,0.308913,0.487318,0.0,2.0,6.0,linear
37,94607,33091,13484,0.309452,0.487348,0.0,2.0,6.0,linear
38,94749,33346,13422,0.30994,0.488913,0.0,2.0,6.0,linear
39,94459,33184,13153,0.31231,0.492723,0.0,2.0,6.0,linear
40,93874,32908,12938,0.311736,0.49226,0.0,2.0,6.0,linear
41,93806,32642,12652,0.312955,0.494428,0.0,2.0,6.0,linear
42,93930,32491,12639,0.313821,0.495215,0.0,2.0,6.0,linear
43,93520,32279,12598,0.313751,0.49543,0.0,2.0,6.0,linear
44,93468,32091,12374,0.314747,0.497319,0.0,2.0,6.0,linear
