generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49224,49224,0.0,0.0,0.0,2.75,6.0,linear
2,78565,49310,49310,0.0,0.0,0.0,2.75,6.0,linear
3,79685,50171,50171,0.0,0.0,0.0,2.75,6.0,linear
4,79383,50425,50425,0.0,0.0,0.0,2.75,6.0,linear
5,79259,50490,50490,0.0,0.0,0.0,2.75,6.0,linear
6,77995,49751,49751,0.0,0.0,0.0,2.75,6.0,linear
7,77331,49581,49581,0.0,0.0,0.0,2.75,6.0,linear
8,78854,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
9,78656,50151,50151,0.0,0.0,0.0,2.75,6.0,linear
10,78263,49809,49809,0.0,0.0,0.0,2.75,6.0,linear
11,77659,49734,49734,0.0,0.0,0.0,2.75,6.0,linear
12,94965,50039,50039,0.147828,0.162552,0.0,2.75,6.0,linear
13,102108,48583,48583,0.22582,0.262106,0.0,2.75,6.0,linear
14,98829,44953,44953,0.255464,0.320804,0.0,2.75,6.0,linear
15,96788,41500,41463,0.285968,0.383087,0.0,2.75,6.0,linear
16,96409,38263,38019,0.312255,0.438812,0.0,2.75,6.0,linear
17,96311,35233,34530,0.332287,0.483915,0.0,2.75,6.0,linear
18,96595,32651,31134,0.348368,0.518441,0.0,2.75,6.0,linear
19,97133,30973,28284,0.358468,0.538853,0.0,2.75,6.0,linear
20,97630,30160,25918,0.364593,0.552499,0.0,2.75,6.0,linear
21,97413,29399,23432,0.368708,0.560119,0.0,2.75,6.0,linear
22,96791,28920,21047,0.371248,0.565596,0.0,2.75,6.0,linear
23,96525,28407,18742,0.375469,0.573589,0.0,2.75,6.0,linear
24,96033,27836,16647,0.379177,0.57944,0.0,2.75,6.0,linear
25,95534,27518,14762,0.382296,0.585435,0.0,2.75,6.0,linear
26,95188,27032,13252,0.386053,0.592063,0.0,2.75,6.0,linear
27,94033,26260,11870,0.390684,0.599415,0.0,2.75,6.0,linear
28,93352,25534,10716,0.394161,0.605361,0.0,2.75,6.0,linear
29,92694,24980,9823,0.39769,0.611621,0.0,2.75,6.0,linear
30,92065,24454,9102,0.402475,0.618617,0.0,2.75,6.0,linear
31,90246,23786,8517,0.406465,0.626149,0.0,2.75,6.0,linear
32,89410,23192,7905,0.409347,0.630426,0.0,2.75,6.0,linear
33,88986,22687,7414,0.412738,0.634866,0.0,2.75,6.0,linear
34,88075,22118,7027,0.416249,0.639126,0.0,2.75,6.0,linear
35,87126,21654,6639,0.419164,0.64412,0.0,2.75,6.0,linear
36,86271,21164,6308,0.423379,0.650909,0.0,2.75,6.0,linear
37,85400,20583,5998,0.426328,0.654341,0.0,2.75,6.0,linear
38,84573,20245,5766,0.429459,0.658538,0.0,2.75,6.0,linear
39,83834,19846,5379,0.430875,0.660681,0.0,2.75,6.0,linear
40,82976,19517,5192,0.434951,0.666039,0.0,2.75,6.0,linear
41,82151,18937,5011,0.439414,0.672517,0.0,2.75,6.0,linear
42,80980,18399,4751,0.442349,0.676923,0.0,2.75,6.0,linear
43,80288,18161,4693,0.44457,0.679049,0.0,2.75,6.0,linear
44,79222,17639,4568,0.449987,0.68673,0.0,2.75,6.0,linear
45,77977,16928,4357,0.45333,0.692078,0.0,2.75,6.0,linear
