generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77533,48682,48682,0.0,0.0,0.0,4.0,6.0,linear
2,77538,48714,48714,0.0,0.0,0.0,4.0,6.0,linear
3,80804,50613,50613,0.0,0.0,0.0,4.0,6.0,linear
4,80677,50900,50900,0.0,0.0,0.0,4.0,6.0,linear
5,78414,49912,49912,0.0,0.0,0.0,4.0,6.0,linear
6,76976,49244,49244,0.0,0.0,0.0,4.0,6.0,linear
7,79259,50443,50443,0.0,0.0,0.0,4.0,6.0,linear
8,79617,50591,50591,0.0,0.0,0.0,4.0,6.0,linear
9,77851,49807,49807,0.0,0.0,0.0,4.0,6.0,linear
10,78252,50079,50079,0.0,0.0,0.0,4.0,6.0,linear
11,79203,50581,50581,0.0,0.0,0.0,4.0,6.0,linear
12,101486,49572,49572,0.201928,0.218823,0.0,4.0,6.0,linear
13,110863,47051,47051,0.29611,0.336786,0.0,4.0,6.0,linear
14,108207,43439,43439,0.328072,0.400958,0.0,4.0,6.0,linear
15,106928,39734,39684,0.360221,0.468627,0.0,4.0,6.0,linear
16,106770,35836,35602,0.387684,0.528602,0.0,4.0,6.0,linear
17,106566,32192,31474,0.412692,0.581639,0.0,4.0,6.0,linear
18,106521,29043,27521,0.429295,0.616542,0.0,4.0,6.0,linear
19,105040,26527,23839,0.441512,0.640944,0.0,4.0,6.0,linear
20,104070,24636,20486,0.450227,0.655814,0.0,4.0,6.0,linear
21,102559,23437,17610,0.457037,0.665761,0.0,4.0,6.0,linear
22,101044,22351,15097,0.46419,0.676325,0.0,4.0,6.0,linear
23,99871,21459,12897,0.470849,0.684951,0.0,4.0,6.0,linear
24,98423,20552,10948,0.476386,0.692358,0.0,4.0,6.0,linear
25,96718,19725,9270,0.482556,0.700758,0.0,4.0,6.0,linear
26,95240,18942,7889,0.490872,0.71128,0.0,4.0,6.0,linear
27,93125,17951,6735,0.49827,0.722215,0.0,4.0,6.0,linear
28,91501,17142,5874,0.50646,0.731662,0.0,4.0,6.0,linear
29,89713,16087,5065,0.515681,0.742726,0.0,4.0,6.0,linear
30,87570,15039,4446,0.526081,0.754912,0.0,4.0,6.0,linear
31,84896,13926,3890,0.533721,0.76188,0.0,4.0,6.0,linear
32,83050,13133,3563,0.543732,0.77052,0.0,4.0,6.0,linear
33,80552,12213,3177,0.552701,0.779756,0.0,4.0,6.0,linear
34,78444,11259,2816,0.563296,0.790092,0.0,4.0,6.0,linear
35,75997,10401,2449,0.57482,0.801501,0.0,4.0,6.0,linear
36,73967,9580,2155,0.58756,0.81223,0.0,4.0,6.0,linear
37,71480,8727,1885,0.600017,0.823353,0.0,4.0,6.0,linear
38,68847,7894,1631,0.614077,0.83457,0.0,4.0,6.0,linear
39,66653,7134,1415,0.628934,0.847476,0.0,4.0,6.0,linear
40,64378,6206,1155,0.644663,0.85883,0.0,4.0,6.0,linear
41,62214,5560,1009,0.663666,0.870409,0.0,4.0,6.0,linear
42,59271,4753,796,0.680773,0.882601,0.0,4.0,6.0,linear
43,57128,4138,649,0.702813,0.894297,0.0,4.0,6.0,linear
44,54676,3436,505,0.724736,0.906632,0.0,4.0,6.0,linear
45,52329,2902,396,0.748011,0.917113,0.0,4.0,6.0,linear
46,49819,2350,323,0.771713,0.92795,0.0,4.0,6.0,linear
47,47730,1940,277,0.798057,0.939864,0.0,4.0,6.0,linear
48,46081,1516,213,0.821422,0.9498,0.0,4.0,6.0,linear
49,44356,1221,164,0.84551,0.958395,0.0,4.0,6.0,linear
50,42795,958,116,0.866425,0.966242,0.0,4.0,6.0,linear
51,41678,738,94,0.890115,0.974585,0.0,4.0,6.0,linear
52,40503,508,63,0.911186,0.981823,0.0,4.0,6.0,linear
53,39293,329,40,0.930816,0.988032,0.0,4.0,6.0,linear
54,38252,216,29,0.950029,0.992404,0.0,4.0,6.0,linear
55,37554,131,21,0.96643,0.995475,0.0,4.0,6.0,linear
56,37160,77,12,0.978224,0.997444,0.0,4.0,6.0,linear
57,36745,44,4,0.986872,0.998784,0.0,4.0,6.0,linear
58,36611,18,1,0.991912,0.999511,0.0,4.0,6.0,linear
59,36528,8,0,0.996145,0.999781,0.0,4.0,6.0,linear
60,36329,3,0,0.997827,0.999917,0.0,4.0,6.0,linear
61,36278,1,0,0.999215,0.999972,0.0,4.0,6.0,linear
62,36207,0,0,0.999807,1.0,0.0,4.0,6.0,linear

