generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,48941,48941,0.0,0.0,0.0,3.5,6.0,linear
2,78396,49170,49170,0.0,0.0,0.0,3.5,6.0,linear
3,79391,49853,49853,0.0,0.0,0.0,3.5,6.0,linear
4,80361,50587,50587,0.0,0.0,0.0,3.5,6.0,linear
5,78886,50112,50112,0.0,0.0,0.0,3.5,6.0,linear
6,78746,50157,50157,0.0,0.0,0.0,3.5,6.0,linear
7,78721,50142,50142,0.0,0.0,0.0,3.5,6.0,linear
8,78130,49792,49792,0.0,0.0,0.0,3.5,6.0,linear
9,78466,49974,49974,0.0,0.0,0.0,3.5,6.0,linear
10,79097,50255,50255,0.0,0.0,0.0,3.5,6.0,linear
11,78498,50135,50135,0.0,0.0,0.0,3.5,6.0,linear
12,99270,49702,49702,0.179043,0.193018,0.0,3.5,6.0,linear
13,107875,47791,47791,0.264464,0.300374,0.0,3.5,6.0,linear
14,105539,44802,44802,0.293651,0.358995,0.0,3.5,6.0,linear
15,104123,41499,41439,0.322921,0.419002,0.0,3.5,6.0,linear
16,103014,37912,37664,0.347439,0.47285,0.0,3.5,6.0,linear
17,103179,34860,34142,0.368236,0.518145,0.0,3.5,6.0,linear
18,103252,32162,30681,0.385624,0.553978,0.0,3.5,6.0,linear
19,103544,30191,27595,0.397961,0.579438,0.0,3.5,6.0,linear
20,103327,28588,24514,0.406537,0.596239,0.0,3.5,6.0,linear
21,102072,27305,21798,0.412452,0.606715,0.0,3.5,6.0,linear
22,100995,26396,19140,0.414757,0.61055,0.0,3.5,6.0,linear
23,100740,26145,17165,0.418211,0.616179,0.0,3.5,6.0,linear
24,99863,25506,15205,0.421456,0.622066,0.0,3.5,6.0,linear
25,99276,25113,13590,0.423914,0.627611,0.0,3.5,6.0,linear
26,99130,24615,12145,0.429799,0.635018,0.0,3.5,6.0,linear
27,97935,24161,10942,0.435011,0.643788,0.0,3.5,6.0,linear
28,96931,23362,9741,0.439276,0.651789,0.0,3.5,6.0,linear
29,95877,22673,8802,0.442763,0.656419,0.0,3.5,6.0,linear
30,95064,21900,7958,0.448631,0.663758,0.0,3.5,6.0,linear
31,93682,21241,7387,0.453621,0.671715,0.0,3.5,6.0,linear
32,92459,20485,6798,0.458294,0.678712,0.0,3.5,6.0,linear
33,91182,19649,6356,0.464361,0.686436,0.0,3.5,6.0,linear
34,90334,19011,5888,0.470071,0.69401,0.0,3.5,6.0,linear
35,88860,18286,5396,0.474513,0.699812,0.0,3.5,6.0,linear
36,87542,17607,5086,0.478743,0.703901,0.0,3.5,6.0,linear
37,85762,16971,4737,0.484193,0.709923,0.0,3.5,6.0,linear
38,84493,16500,4452,0.489643,0.715514,0.0,3.5,6.0,linear
39,82985,15809,4204,0.49524,0.72206,0.0,3.5,6.0,linear
40,81513,15219,4034,0.500655,0.730026,0.0,3.5,6.0,linear
41,80995,14664,3816,0.506272,0.7345,0.0,3.5,6.0,linear
42,79965,14181,3693,0.511086,0.741181,0.0,3.5,6.0,linear
43,78841,13718,3519,0.517226,0.749012,0.0,3.5,6.0,linear
44,77087,13003,3194,0.522612,0.752728,0.0,3.5,6.0,linear
45,76126,12556,3018,0.528867,0.75933,0.0,3.5,6.0,linear
46,74330,12013,2821,0.535853,0.765965,0.0,3.5,6.0,linear
47,72798,11414,2618,0.542272,0.771999,0.0,3.5,6.0,linear
48,70945,10751,2406,0.550033,0.779829,0.0,3.5,6.0,linear
49,69712,10106,2193,0.557277,0.787095,0.0,3.5,6.0,linear
50,68487,9607,2096,0.566259,0.794144,0.0,3.5,6.0,linear
51,66511,9012,1960,0.575395,0.801658,0.0,3.5,6.0,linear
52,64731,8334,1789,0.584414,0.809055,0.0,3.5,6.0,linear
53,63087,7837,1676,0.595061,0.817161,0.0,3.5,6.0,linear
54,61079,7274,1465,0.606523,0.826552,0.0,3.5,6.0,linear
55,59082,6593,1244,0.61835,0.836064,0.0,3.5,6.0,linear
56,57448,6056,1136,0.631405,0.846044,0.0,3.5,6.0,linear
57,55711,5444,972,0.644556,0.857255,0.0,3.5,6.0,linear
58,53806,4853,833,0.659025,0.867174,0.0,3.5,6.0,linear
59,52264,4307,724,0.67648,0.87729,0.0,3.5,6.0,linear
60,50285,3823,637,0.693442,0.887124,0.0,3.5,6.0,linear
61,48265,3314,539,0.71413,0.898577,0.0,3.5,6.0,linear
62,46524,2853,468,0.735293,0.909222,0.0,3.5,6.0,linear
63,44217,2382,381,0.756037,0.921282,0.0,3.5,6.0,linear
64,43010,2008,313,0.78118,0.933834,0.0,3.5,6.0,linear
65,41449,1623,253,0.803891,0.943876,0.0,3.5,6.0,linear
66,40143,1284,195,0.828314,0.954373,0.0,3.5,6.0,linear
67,38388,937,132,0.854474,0.96483,0.0,3.5,6.0,linear
68,37169,690,86,0.881183,0.972285,0.0,3.5,6.0,linear
69,35693,514,53,0.90544,0.978361,0.0,3.5,6.0,linear
70,34596,369,37,0.925497,0.984724,0.0,3.5,6.0,linear
71,33937,239,17,0.944294,0.989732,0.0,3.5,6.0,linear
72,33284,155,6,0.960466,0.993744,0.0,3.5,6.0,linear
73,32777,96,2,0.971527,0.996162,0.0,3.5,6.0,linear
74,32427,60,0,0.980663,0.997684,0.0,3.5,6.0,linear
75,32388,31,0,0.98753,0.998804,0.0,3.5,6.0,linear
76,32139,18,0,0.992142,0.999287,0.0,3.5,6.0,linear
77,31624,7,0,0.995787,0.999716,0.0,3.5,6.0,linear
78,31754,4,0,0.997468,0.999811,0.0,3.5,6.0,linear
79,31751,1,0,0.998757,0.999937,0.0,3.5,6.0,linear
80,31567,0,0,0.999556,1.0,0.0,3.5,6.0,linear

