generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49116,49116,0.0,0.0,0.0,4.75,6.0,linear
2,78164,49219,49219,0.0,0.0,0.0,4.75,6.0,linear
3,79901,50359,50359,0.0,0.0,0.0,4.75,6.0,linear
4,79566,50330,50330,0.0,0.0,0.0,4.75,6.0,linear
5,78404,50012,50012,0.0,0.0,0.0,4.75,6.0,linear
6,78115,49757,49757,0.0,0.0,0.0,4.75,6.0,linear
7,78724,50093,50093,0.0,0.0,0.0,4.75,6.0,linear
8,79321,50392,50392,0.0,0.0,0.0,4.75,6.0,linear
9,78010,49687,49687,0.0,0.0,0.0,4.75,6.0,linear
10,78073,49614,49614,0.0,0.0,0.0,4.75,6.0,linear
11,78739,49834,49834,0.0,0.0,0.0,4.75,6.0,linear
12,106802,49692,49692,0.225926,0.241071,0.0,4.75,6.0,linear
13,118367,47308,47308,0.328242,0.365735,0.0,4.75,6.0,linear
14,114323,43134,43134,0.35835,0.427674,0.0,4.75,6.0,linear
15,113517,39570,39527,0.386577,0.489007,0.0,4.75,6.0,linear
16,113626,36198,35994,0.41222,0.546347,0.0,4.75,6.0,linear
17,113389,32387,31761,0.434859,0.594104,0.0,4.75,6.0,linear
18,112806,29214,27855,0.452615,0.630506,0.0,4.75,6.0,linear
19,112332,26908,24540,0.465071,0.653906,0.0,4.75,6.0,linear
20,111039,24976,21305,0.473715,0.669988,0.0,4.75,6.0,linear
21,109617,23714,18444,0.480443,0.680027,0.0,4.75,6.0,linear
22,108323,22669,15952,0.487534,0.690025,0.0,4.75,6.0,linear
23,106579,21766,13659,0.49452,0.698888,0.0,4.75,6.0,linear
24,105175,20737,11665,0.501569,0.708823,0.0,4.75,6.0,linear
25,104186,19893,9994,0.508252,0.716719,0.0,4.75,6.0,linear
26,101682,18878,8531,0.514736,0.726064,0.0,4.75,6.0,linear
27,100348,18133,7362,0.521026,0.733539,0.0,4.75,6.0,linear
28,98595,17164,6363,0.530511,0.745364,0.0,4.75,6.0,linear
29,96540,16086,5493,0.53879,0.756068,0.0,4.75,6.0,linear
30,94985,15028,4783,0.550024,0.768439,0.0,4.75,6.0,linear
31,92631,13859,4139,0.561026,0.780919,0.0,4.75,6.0,linear
32,90418,12789,3519,0.571274,0.79026,0.0,4.75,6.0,linear
33,87483,11947,3177,0.58138,0.799024,0.0,4.75,6.0,linear
34,84632,10956,2734,0.593242,0.809056,0.0,4.75,6.0,linear
35,82294,10107,2415,0.605446,0.820236,0.0,4.75,6.0,linear
36,79869,9235,2120,0.618659,0.831127,0.0,4.75,6.0,linear
37,77862,8377,1838,0.63198,0.840523,0.0,4.75,6.0,linear
38,75115,7710,1620,0.64707,0.849833,0.0,4.75,6.0,linear
39,72404,6827,1348,0.661489,0.862499,0.0,4.75,6.0,linear
40,70046,5980,1129,0.676275,0.872858,0.0,4.75,6.0,linear
41,67902,5258,954,0.696229,0.885473,0.0,4.75,6.0,linear
42,65184,4459,767,0.716965,0.899138,0.0,4.75,6.0,linear
43,62593,3719,615,0.741144,0.911911,0.0,4.75,6.0,linear
44,59737,3081,479,0.765167,0.924078,0.0,4.75,6.0,linear
45,57605,2543,368,0.78675,0.934465,0.0,4.75,6.0,linear
46,55594,2041,270,0.810662,0.944344,0.0,4.75,6.0,linear
47,53420,1617,199,0.836494,0.955413,0.0,4.75,6.0,linear
48,51685,1259,141,0.861865,0.964773,0.0,4.75,6.0,linear
49,49753,927,102,0.88328,0.97298,0.0,4.75,6.0,linear
50,48245,667,66,0.907606,0.981038,0.0,4.75,6.0,linear
51,46995,460,39,0.927068,0.986824,0.0,4.75,6.0,linear
52,45809,301,25,0.947264,0.991368,0.0,4.75,6.0,linear
53,44894,182,17,0.961881,0.994696,0.0,4.75,6.0,linear
54,44292,111,8,0.975129,0.996679,0.0,4.75,6.0,linear
55,43822,61,4,0.983805,0.998192,0.0,4.75,6.0,linear
56,43659,33,2,0.990222,0.999157,0.0,4.75,6.0,linear
57,43381,18,0,0.993993,0.999472,0.0,4.75,6.0,linear
58,42976,13,0,0.9964,0.999628,0.0,4.75,6.0,linear
59,43051,10,0,0.997911,0.999768,0.0,4.75,6.0,linear
60,42948,7,0,0.998987,0.999837,0.0,4.75,6.0,linear
61,42846,5,0,0.999195,0.999883,0.0,4.75,6.0,linear
62,42714,4,0,0.999403,0.999906,0.0,4.75,6.0,linear
63,42850,1,0,0.999487,0.999977,0.0,4.75,6.0,linear
64,42800,0,0,0.999603,1.0,0.0,4.75,6.0,linear

