generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49023,49023,0.0,0.0,0.0,1.25,6.0,linear
2,77634,48659,48659,0.0,0.0,0.0,1.25,6.0,linear
3,79407,49905,49905,0.0,0.0,0.0,1.25,6.0,linear
4,79961,50307,50307,0.0,0.0,0.0,1.25,6.0,linear
5,79649,50496,50496,0.0,0.0,0.0,1.25,6.0,linear
6,79345,50670,50670,0.0,0.0,0.0,1.25,6.0,linear
7,78871,50375,50375,0.0,0.0,0.0,1.25,6.0,linear
8,77556,49723,49723,0.0,0.0,0.0,1.25,6.0,linear
9,77209,49436,49436,0.0,0.0,0.0,1.25,6.0,linear
10,77612,49486,49486,0.0,0.0,0.0,1.25,6.0,linear
11,79312,50260,50260,0.0,0.0,0.0,1.25,6.0,linear
12,86695,50423,50423,0.076142,0.0867128,0.0,1.25,6.0,linear
13,89089,49192,49192,0.123797,0.150963,0.0,1.25,6.0,linear
14,86432,46807,46807,0.146281,0.196178,0.0,1.25,6.0,linear
15,84745,43990,43941,0.170554,0.245969,0.0,1.25,6.0,linear
16,84255,41201,40946,0.193399,0.293373,0.0,1.25,6.0,linear
17,85348,39603,38854,0.211314,0.331852,0.0,1.25,6.0,linear
18,86956,38484,36905,0.224935,0.36004,0.0,1.25,6.0,linear
19,87683,37647,34853,0.233235,0.378249,0.0,1.25,6.0,linear
20,88273,37288,32876,0.237642,0.388417,0.0,1.25,6.0,linear
21,88674,36896,30768,0.241853,0.397487,0.0,1.25,6.0,linear
22,88524,36514,28430,0.243034,0.400251,0.0,1.25,6.0,linear
23,88967,36501,26469,0.245588,0.405149,0.0,1.25,6.0,linear
24,89441,36333,24570,0.247632,0.409505,0.0,1.25,6.0,linear
25,89467,36287,22839,0.24946,0.413605,0.0,1.25,6.0,linear
26,89237,35996,21296,0.251635,0.417385,0.0,1.25,6.0,linear
27,88835,35708,19805,0.252756,0.419755,0.0,1.25,6.0,linear
28,88545,35508,18575,0.253932,0.422325,0.0,1.25,6.0,linear
29,89173,35314,17557,0.255654,0.42602,0.0,1.25,6.0,linear
30,89099,35157,16746,0.257042,0.42932,0.0,1.25,6.0,linear
31,88998,34878,15999,0.258491,0.432623,0.0,1.25,6.0,linear
32,89359,35117,15673,0.261756,0.4377,0.0,1.25,6.0,linear
33,89253,34790,14959,0.26326,0.441029,0.0,1.25,6.0,linear
34,88637,34443,14393,0.263135,0.441088,0.0,1.25,6.0,linear
35,88569,34330,14023,0.264386,0.443255,0.0,1.25,6.0,linear
36,88528,34212,13668,0.265167,0.444394,0.0,1.25,6.0,linear
37,88540,34068,13372,0.265687,0.445415,0.0,1.25,6.0,linear
38,88204,33973,13027,0.266414,0.44732,0.0,1.25,6.0,linear
39,88210,33659,12789,0.267683,0.449537,0.0,1.25,6.0,linear
40,88403,33773,12711,0.268411,0.45117,0.0,1.25,6.0,linear
41,88363,33762,12481,0.26829,0.450756,0.0,1.25,6.0,linear
42,88643,33983,12532,0.26764,0.449346,0.0,1.25,6.0,linear
43,88535,34013,12563,0.267552,0.449466,0.0,1.25,6.0,linear
44,88490,33879,12358,0.268217,0.450448,0.0,1.25,6.0,linear
45,87978,33460,12156,0.269166,0.45254,0.0,1.25,6.0,linear
46,88332,33659,12037,0.269378,0.452565,0.0,1.25,6.0,linear
47,88055,33544,11915,0.269981,0.453983,0.0,1.25,6.0,linear
48,88070,33511,11874,0.269514,0.453372,0.0,1.25,6.0,linear
49,87910,33394,11864,0.270049,0.453995,0.0,1.25,6.0,linear
50,88219,33657,11967,0.270793,0.455612,0.0,1.25,6.0,linear
51,88156,33554,11824,0.269129,0.453272,0.0,1.25,6.0,linear
52,88257,33528,11922,0.270923,0.455493,0.0,1.25,6.0,linear
53,87686,33377,11825,0.270602,0.455149,0.0,1.25,6.0,linear
54,88106,33364,11642,0.272336,0.458187,0.0,1.25,6.0,linear
55,87778,33102,11618,0.273217,0.459927,0.0,1.25,6.0,linear
56,87881,32995,11516,0.272814,0.45885,0.0,1.25,6.0,linear
57,87777,33096,11571,0.272069,0.458105,0.0,1.25,6.0,linear
58,88030,33272,11582,0.270869,0.455797,0.0,1.25,6.0,linear
59,88087,33561,11615,0.27079,0.45664,0.0,1.25,6.0,linear
60,87920,33538,11629,0.271788,0.4586,0.0,1.25,6.0,linear
61,87863,33249,11625,0.27432,0.46262,0.0,1.25,6.0,linear
62,87699,32870,11453,0.272662,0.459882,0.0,1.25,6.0,linear
63,87548,32911,11594,0.273278,0.46095,0.0,1.25,6.0,linear
64,87530,32908,11478,0.273465,0.460315,0.0,1.25,6.0,linear
65,87314,32862,11507,0.272728,0.460245,0.0,1.25,6.0,linear
66,87624,33020,11524,0.27263,0.458955,0.0,1.25,6.0,linear
67,87708,33240,11588,0.272423,0.459077,0.0,1.25,6.0,linear
68,87992,33121,11555,0.270988,0.45627,0.0,1.25,6.0,linear
69,87732,33251,11636,0.272403,0.458152,0.0,1.25,6.0,linear
70,87419,33044,11517,0.271643,0.457609,0.0,1.25,6.0,linear
71,87644,32975,11470,0.273863,0.461577,0.0,1.25,6.0,linear
72,87759,33083,11324,0.272837,0.459939,0.0,1.25,6.0,linear
73,87531,33165,11331,0.272236,0.458404,0.0,1.25,6.0,linear
74,87566,33182,11286,0.272761,0.459607,0.0,1.25,6.0,linear
75,87615,33078,11280,0.273461,0.460517,0.0,1.25,6.0,linear
76,87457,32849,11185,0.274252,0.462083,0.0,1.25,6.0,linear
77,87448,32821,11189,0.274381,0.461877,0.0,1.25,6.0,linear
78,87471,32825,11148,0.274344,0.462186,0.0,1.25,6.0,linear
79,87508,33110,11277,0.272226,0.45848,0.0,1.25,6.0,linear
80,87757,33223,11352,0.272817,0.459231,0.0,1.25,6.0,linear
81,87778,33210,11278,0.27255,0.458484,0.0,1.25,6.0,linear
82,87840,33208,11262,0.270966,0.457161,0.0,1.25,6.0,linear
83,87863,33215,11441,0.271536,0.457781,0.0,1.25,6.0,linear
84,88112,33374,11532,0.271965,0.457871,0.0,1.25,6.0,linear
85,88344,33510,11655,0.271947,0.45793,0.0,1.25,6.0,linear
86,87871,33357,11658,0.271991,0.457001,0.0,1.25,6.0,linear
87,87861,33436,11667,0.271949,0.4579,0.0,1.25,6.0,linear
88,87531,33145,11555,0.273772,0.462169,0.0,1.25,6.0,linear
89,87700,33096,11394,0.273249,0.459843,0.0,1.25,6.0,linear
90,87150,32888,11294,0.274018,0.461907,0.0,1.25,6.0,linear
91,87296,32729,11202,0.2751,0.463612,0.0,1.25,6.0,linear
92,87404,32795,11365,0.274835,0.46272,0.0,1.25,6.0,linear
93,86855,32671,11349,0.27306,0.460007,0.0,1.25,6.0,linear
94,86938,32840,11508,0.271326,0.456734,0.0,1.25,6.0,linear
95,87418,33129,11572,0.270916,0.455972,0.0,1.25,6.0,linear
96,87829,33140,11590,0.272287,0.457994,0.0,1.25,6.0,linear
97,87918,33314,11666,0.272679,0.458803,0.0,1.25,6.0,linear
98,87730,33160,11524,0.272936,0.45977,0.0,1.25,6.0,linear
99,87560,33025,11394,0.271837,0.457046,0.0,1.25,6.0,linear
100,87472,33089,11401,0.272495,0.459174,0.0,1.25,6.0,linear
101,87260,32914,11436,0.274633,0.463276,0.0,1.25,6.0,linear
102,87547,32784,11484,0.275713,0.463873,0.0,1.25,6.0,linear
103,87295,32629,11304,0.275231,0.464068,0.0,1.25,6.0,linear
104,87253,32608,11207,0.274543,0.462737,0.0,1.25,6.0,linear
105,87321,32797,11261,0.274394,0.462194,0.0,1.25,6.0,linear
106,86900,32775,11241,0.274091,0.461659,0.0,1.25,6.0,linear
107,87026,32667,11237,0.275237,0.464621,0.0,1.25,6.0,linear
108,87325,32772,11197,0.274671,0.46354,0.0,1.25,6.0,linear
109,87228,32728,11134,0.274339,0.462343,0.0,1.25,6.0,linear
110,87664,32977,11300,0.273496,0.460141,0.0,1.25,6.0,linear
111,87683,32990,11424,0.272403,0.458658,0.0,1.25,6.0,linear
112,87739,33161,11566,0.271758,0.457131,0.0,1.25,6.0,linear
113,87691,33332,11708,0.271472,0.456613,0.0,1.25,6.0,linear
114,87523,33348,11716,0.270928,0.45584,0.0,1.25,6.0,linear
115,87580,33220,11795,0.270806,0.455604,0.0,1.25,6.0,linear
116,87986,33166,11736,0.272156,0.457202,0.0,1.25,6.0,linear
117,88051,33364,11810,0.272516,0.458631,0.0,1.25,6.0,linear
118,88054,33254,11672,0.272125,0.458427,0.0,1.25,6.0,linear
119,87942,33165,11664,0.2722,0.458688,0.0,1.25,6.0,linear
120,87902,33094,11752,0.272664,0.459698,0.0,1.25,6.0,linear
121,87823,33243,11810,0.272316,0.457847,0.0,1.25,6.0,linear
122,87695,33272,11782,0.271696,0.457661,0.0,1.25,6.0,linear
123,87828,33371,11849,0.271662,0.457193,0.0,1.25,6.0,linear
124,87990,33433,11799,0.273051,0.45974,0.0,1.25,6.0,linear
125,87985,33245,11638,0.272247,0.457628,0.0,1.25,6.0,linear
126,87774,33197,11628,0.272956,0.459855,0.0,1.25,6.0,linear
127,88343,33375,11542,0.272842,0.459929,0.0,1.25,6.0,linear
128,87961,33075,11449,0.271775,0.457711,0.0,1.25,6.0,linear
129,88357,33379,11445,0.27155,0.458069,0.0,1.25,6.0,linear
130,87887,33307,11473,0.270707,0.455322,0.0,1.25,6.0,linear
131,87632,33308,11462,0.270141,0.453838,0.0,1.25,6.0,linear
132,87463,33120,11445,0.270652,0.455849,0.0,1.25,6.0,linear
133,87749,33043,11413,0.272094,0.457657,0.0,1.25,6.0,linear
134,87335,33013,11303,0.272178,0.457757,0.0,1.25,6.0,linear
135,87260,32952,11283,0.273081,0.459676,0.0,1.25,6.0,linear
136,87746,33206,11464,0.272437,0.458796,0.0,1.25,6.0,linear
137,87661,33243,11576,0.273833,0.461074,0.0,1.25,6.0,linear
138,87713,33193,11471,0.272097,0.458062,0.0,1.25,6.0,linear
139,88144,33554,11549,0.271255,0.456506,0.0,1.25,6.0,linear
140,88214,33563,11653,0.271856,0.457648,0.0,1.25,6.0,linear
141,87739,33403,11604,0.271623,0.45683,0.0,1.25,6.0,linear
142,87524,33305,11556,0.271595,0.457827,0.0,1.25,6.0,linear
143,87722,33368,11619,0.271218,0.45732,0.0,1.25,6.0,linear
144,87996,33330,11602,0.27198,0.45825,0.0,1.25,6.0,linear
145,87682,33318,11537,0.272736,0.458985,0.0,1.25,6.0,linear
146,87462,33258,11555,0.272538,0.460149,0.0,1.25,6.0,linear
147,87936,33117,11501,0.273008,0.459882,0.0,1.25,6.0,linear
148,87781,33055,11524,0.272251,0.45855,0.0,1.25,6.0,linear
149,87943,32956,11479,0.271875,0.458273,0.0,1.25,6.0,linear
150,88287,33132,11460,0.271608,0.45744,0.0,1.25,6.0,linear
151,87841,33222,11370,0.270285,0.455102,0.0,1.25,6.0,linear
152,87758,33495,11514,0.271077,0.457016,0.0,1.25,6.0,linear
153,88034,33481,11439,0.270329,0.453826,0.0,1.25,6.0,linear
154,88023,33466,11506,0.27125,0.45613,0.0,1.25,6.0,linear
155,87872,33364,11506,0.270514,0.455395,0.0,1.25,6.0,linear
156,87726,33237,11662,0.270807,0.456203,0.0,1.25,6.0,linear
157,87454,33220,11606,0.271512,0.456487,0.0,1.25,6.0,linear
158,87853,33345,11760,0.272072,0.457256,0.0,1.25,6.0,linear
159,88264,33419,11913,0.272322,0.457957,0.0,1.25,6.0,linear
160,87967,33345,11909,0.271269,0.456634,0.0,1.25,6.0,linear
161,88341,33514,11875,0.27052,0.455365,0.0,1.25,6.0,linear
162,88386,33456,11818,0.27275,0.45893,0.0,1.25,6.0,linear
163,87860,33188,11658,0.273591,0.460936,0.0,1.25,6.0,linear
164,87549,32965,11468,0.273752,0.46165,0.0,1.25,6.0,linear
165,87598,32852,11457,0.274011,0.46128,0.0,1.25,6.0,linear
166,87741,32851,11487,0.27357,0.461119,0.0,1.25,6.0,linear
167,87133,32644,11365,0.273491,0.460675,0.0,1.25,6.0,linear
168,87481,32723,11290,0.273873,0.460674,0.0,1.25,6.0,linear
169,87790,32695,11266,0.271991,0.458263,0.0,1.25,6.0,linear
170,87894,32942,11377,0.271011,0.456543,0.0,1.25,6.0,linear
171,87304,33038,11434,0.270131,0.454954,0.0,1.25,6.0,linear
172,87583,33160,11610,0.269802,0.453692,0.0,1.25,6.0,linear
173,88052,33281,11748,0.269398,0.452866,0.0,1.25,6.0,linear
174,88845,33612,11910,0.268656,0.451729,0.0,1.25,6.0,linear
175,88678,33651,11929,0.268647,0.451438,0.0,1.25,6.0,linear
176,88516,33685,12011,0.268636,0.452102,0.0,1.25,6.0,linear
177,88770,33726,11985,0.269418,0.453131,0.0,1.25,6.0,linear
178,88668,33669,11968,0.27018,0.454397,0.0,1.25,6.0,linear
179,88377,33523,11914,0.269695,0.453316,0.0,1.25,6.0,linear
180,88618,33707,12018,0.269285,0.453833,0.0,1.25,6.0,linear
181,88542,33588,11975,0.270847,0.456158,0.0,1.25,6.0,linear
182,88297,33501,12085,0.272186,0.459084,0.0,1.25,6.0,linear
183,87879,33214,11897,0.272923,0.459402,0.0,1.25,6.0,linear
184,87138,32941,11743,0.272856,0.460598,0.0,1.25,6.0,linear
185,87428,32874,11578,0.273939,0.46187,0.0,1.25,6.0,linear
186,87641,32789,11463,0.274493,0.462671,0.0,1.25,6.0,linear
187,87684,32911,11502,0.272796,0.460156,0.0,1.25,6.0,linear
188,87617,32864,11484,0.273609,0.460932,0.0,1.25,6.0,linear
189,87423,32964,11368,0.273515,0.460914,0.0,1.25,6.0,linear
190,87372,32994,11308,0.27302,0.459658,0.0,1.25,6.0,linear
191,87448,32853,11300,0.273628,0.461136,0.0,1.25,6.0,linear
192,87204,32720,11317,0.272275,0.458952,0.0,1.25,6.0,linear
193,87402,32877,11376,0.271495,0.457192,0.0,1.25,6.0,linear
194,87973,33116,11398,0.270709,0.456325,0.0,1.25,6.0,linear
195,87682,33135,11451,0.270833,0.456227,0.0,1.25,6.0,linear
196,87895,33180,11474,0.27106,0.455738,0.0,1.25,6.0,linear
197,88075,33316,11515,0.270144,0.454077,0.0,1.25,6.0,linear
198,88085,33526,11705,0.26955,0.452982,0.0,1.25,6.0,linear
199,88062,33560,11750,0.269658,0.453621,0.0,1.25,6.0,linear
200,87899,33439,11693,0.270212,0.454626,0.0,1.25,6.0,linear
201,87747,33446,11698,0.270831,0.455585,0.0,1.25,6.0,linear
202,88204,33436,11800,0.269615,0.453853,0.0,1.25,6.0,linear
203,88148,33262,11803,0.270389,0.455373,0.0,1.25,6.0,linear
204,87875,33302,11797,0.268941,0.452872,0.0,1.25,6.0,linear
205,88094,33629,11909,0.269438,0.453747,0.0,1.25,6.0,linear
206,87578,33458,11846,0.270289,0.455304,0.0,1.25,6.0,linear
207,87655,33273,11725,0.269562,0.453801,0.0,1.25,6.0,linear
208,87893,33427,11708,0.270229,0.454016,0.0,1.25,6.0,linear
209,87792,33309,11715,0.269688,0.453299,0.0,1.25,6.0,linear
210,87746,33332,11730,0.270806,0.454414,0.0,1.25,6.0,linear
211,87918,33364,11724,0.272887,0.458279,0.0,1.25,6.0,linear
212,87802,33305,11708,0.271818,0.457942,0.0,1.25,6.0,linear
213,87756,33029,11599,0.273182,0.459019,0.0,1.25,6.0,linear
214,87361,33049,11513,0.271044,0.456603,0.0,1.25,6.0,linear
215,87291,33181,11525,0.270555,0.455482,0.0,1.25,6.0,linear
216,87874,33375,11549,0.27136,0.457211,0.0,1.25,6.0,linear
217,88226,33347,11450,0.272089,0.458442,0.0,1.25,6.0,linear
218,87937,33108,11314,0.271333,0.456664,0.0,1.25,6.0,linear
219,87640,33342,11422,0.271067,0.456989,0.0,1.25,6.0,linear
220,87516,33163,11426,0.271291,0.456517,0.0,1.25,6.0,linear
221,88088,33294,11613,0.273715,0.461234,0.0,1.25,6.0,linear
222,87889,33273,11557,0.272692,0.458721,0.0,1.25,6.0,linear
223,87840,33318,11623,0.272105,0.457649,0.0,1.25,6.0,linear
224,87946,33330,11615,0.27239,0.459128,0.0,1.25,6.0,linear
225,88162,33258,11575,0.27169,0.457691,0.0,1.25,6.0,linear
226,88118,33336,11588,0.272171,0.458312,0.0,1.25,6.0,linear
227,87859,33296,11459,0.271481,0.457564,0.0,1.25,6.0,linear
228,88072,33461,11632,0.271707,0.457326,0.0,1.25,6.0,linear
229,87546,33222,11599,0.271761,0.457468,0.0,1.25,6.0,linear
230,88090,33285,11607,0.271836,0.457275,0.0,1.25,6.0,linear
231,87428,32988,11486,0.272149,0.45762,0.0,1.25,6.0,linear
232,87642,33166,11533,0.272886,0.459407,0.0,1.25,6.0,linear
233,87467,33121,11455,0.271498,0.457187,0.0,1.25,6.0,linear
234,87723,33256,11526,0.27121,0.455709,0.0,1.25,6.0,linear
235,87771,33428,11605,0.271085,0.455444,0.0,1.25,6.0,linear
236,88112,33296,11627,0.271153,0.456163,0.0,1.25,6.0,linear
237,87832,33213,11530,0.271119,0.456565,0.0,1.25,6.0,linear
238,87687,33162,11497,0.27152,0.457701,0.0,1.25,6.0,linear
239,87774,33317,11533,0.270737,0.456301,0.0,1.25,6.0,linear
240,87806,33519,11511,0.271566,0.457441,0.0,1.25,6.0,linear
241,87596,33110,11266,0.272692,0.459099,0.0,1.25,6.0,linear
242,87762,33117,11257,0.272927,0.459881,0.0,1.25,6.0,linear
243,87453,32944,11262,0.273445,0.461059,0.0,1.25,6.0,linear
244,86960,32781,11302,0.272782,0.459676,0.0,1.25,6.0,linear
245,87559,32760,11269,0.273734,0.461602,0.0,1.25,6.0,linear
246,87664,32868,11363,0.273156,0.459122,0.0,1.25,6.0,linear
247,87577,32891,11341,0.272134,0.457634,0.0,1.25,6.0,linear
248,87653,33018,11356,0.270464,0.455097,0.0,1.25,6.0,linear
249,87657,33298,11479,0.270788,0.455559,0.0,1.25,6.0,linear
250,87922,33382,11509,0.270879,0.45525,0.0,1.25,6.0,linear
251,88009,33488,11522,0.270576,0.455228,0.0,1.25,6.0,linear
252,87744,33403,11568,0.270879,0.456406,0.0,1.25,6.0,linear
253,87853,33195,11620,0.27145,0.457556,0.0,1.25,6.0,linear
254,87761,33113,11583,0.271256,0.457541,0.0,1.25,6.0,linear
255,87942,33117,11554,0.272893,0.459856,0.0,1.25,6.0,linear
256,87944,33047,11474,0.271332,0.457276,0.0,1.25,6.0,linear
257,87563,33056,11417,0.270457,0.45633,0.0,1.25,6.0,linear
258,88103,33121,11494,0.269616,0.453913,0.0,1.25,6.0,linear
259,88012,33350,11581,0.268943,0.453277,0.0,1.25,6.0,linear
260,88125,33607,11712,0.270901,0.457165,0.0,1.25,6.0,linear
261,87772,33390,11505,0.271097,0.456188,0.0,1.25,6.0,linear
262,87820,33213,11526,0.272658,0.459011,0.0,1.25,6.0,linear
263,87639,33028,11336,0.270957,0.455459,0.0,1.25,6.0,linear
264,87904,33319,11472,0.270326,0.454548,0.0,1.25,6.0,linear
265,87678,33350,11517,0.271529,0.456652,0.0,1.25,6.0,linear
266,87653,33290,11515,0.271388,0.456309,0.0,1.25,6.0,linear
267,88244,33689,11693,0.269647,0.453163,0.0,1.25,6.0,linear
268,88181,33685,11726,0.269429,0.45294,0.0,1.25,6.0,linear
269,88308,33597,11750,0.270646,0.455635,0.0,1.25,6.0,linear
270,87945,33374,11601,0.272067,0.457924,0.0,1.25,6.0,linear
271,87632,33107,11317,0.272836,0.460183,0.0,1.25,6.0,linear
272,87819,32933,11400,0.27368,0.460708,0.0,1.25,6.0,linear
273,87278,32829,11399,0.274164,0.461623,0.0,1.25,6.0,linear
274,87358,32988,11509,0.272289,0.458987,0.0,1.25,6.0,linear
275,87933,33169,11466,0.271835,0.457415,0.0,1.25,6.0,linear
276,87702,33050,11432,0.272167,0.458283,0.0,1.25,6.0,linear
277,88129,33256,11519,0.271249,0.456238,0.0,1.25,6.0,linear
278,88260,33354,11641,0.270339,0.455159,0.0,1.25,6.0,linear
279,87701,33134,11611,0.269784,0.454132,0.0,1.25,6.0,linear
280,87739,33364,11726,0.269628,0.453047,0.0,1.25,6.0,linear
281,88350,33516,11835,0.270618,0.454632,0.0,1.25,6.0,linear
282,88274,33444,11715,0.271074,0.455924,0.0,1.25,6.0,linear
283,88112,33496,11786,0.271458,0.45645,0.0,1.25,6.0,linear
284,88097,33523,11783,0.271212,0.456261,0.0,1.25,6.0,linear
285,87959,33517,11870,0.269879,0.45448,0.0,1.25,6.0,linear
286,87925,33523,11799,0.271933,0.458237,0.0,1.25,6.0,linear
287,87700,33286,11775,0.271347,0.456924,0.0,1.25,6.0,linear
288,87281,33070,11692,0.273054,0.459241,0.0,1.25,6.0,linear
289,87159,32956,11622,0.272611,0.458049,0.0,1.25,6.0,linear
290,87228,32735,11423,0.273542,0.460248,0.0,1.25,6.0,linear
291,87143,32912,11401,0.272523,0.459159,0.0,1.25,6.0,linear
292,87443,33059,11439,0.272825,0.459846,0.0,1.25,6.0,linear
293,87485,32926,11373,0.272386,0.459202,0.0,1.25,6.0,linear
294,87663,33008,11578,0.272469,0.458526,0.0,1.25,6.0,linear
295,87623,33273,11739,0.271468,0.456942,0.0,1.25,6.0,linear
296,87533,33420,11784,0.27127,0.45692,0.0,1.25,6.0,linear
297,87945,33536,11871,0.271727,0.45721,0.0,1.25,6.0,linear
298,87748,33333,11741,0.272035,0.457573,0.0,1.25,6.0,linear
299,87592,33019,11629,0.271949,0.457324,0.0,1.25,6.0,linear
300,87673,33065,11545,0.271834,0.457768,0.0,1.25,6.0,linear
301,87458,32993,11477,0.272269,0.45821,0.0,1.25,6.0,linear
302,87547,32964,11448,0.274001,0.460913,0.0,1.25,6.0,linear
303,87026,32642,11420,0.271504,0.457152,0.0,1.25,6.0,linear
304,87504,32967,11555,0.271961,0.457272,0.0,1.25,6.0,linear
305,87442,33006,11664,0.272017,0.458135,0.0,1.25,6.0,linear
306,87468,32985,11620,0.272168,0.458077,0.0,1.25,6.0,linear
307,87107,32805,11513,0.271157,0.456712,0.0,1.25,6.0,linear
308,87508,32796,11488,0.270562,0.454502,0.0,1.25,6.0,linear
309,88072,33368,11783,0.270393,0.454944,0.0,1.25,6.0,linear
310,87781,33216,11717,0.271297,0.456445,0.0,1.25,6.0,linear
311,87560,33104,11614,0.271819,0.457654,0.0,1.25,6.0,linear
312,87498,33113,11588,0.271481,0.457573,0.0,1.25,6.0,linear
313,87974,33263,11503,0.273276,0.459536,0.0,1.25,6.0,linear
314,87491,33045,11381,0.273049,0.459075,0.0,1.25,6.0,linear
315,87506,32802,11300,0.272836,0.459461,0.0,1.25,6.0,linear
316,87932,33098,11433,0.27268,0.458547,0.0,1.25,6.0,linear
317,87701,33097,11463,0.271756,0.456411,0.0,1.25,6.0,linear

