generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48841,48841,0.0,0.0,0.0,5.0,6.0,linear
2,77971,49020,49020,0.0,0.0,0.0,5.0,6.0,linear
3,80256,50366,50366,0.0,0.0,0.0,5.0,6.0,linear
4,80628,50964,50964,0.0,0.0,0.0,5.0,6.0,linear
5,78156,49850,49850,0.0,0.0,0.0,5.0,6.0,linear
6,76878,49265,49265,0.0,0.0,0.0,5.0,6.0,linear
7,78420,49963,49963,0.0,0.0,0.0,5.0,6.0,linear
8,79881,50556,50556,0.0,0.0,0.0,5.0,6.0,linear
9,79020,49985,49985,0.0,0.0,0.0,5.0,6.0,linear
10,78232,49966,49966,0.0,0.0,0.0,5.0,6.0,linear
11,77887,49757,49757,0.0,0.0,0.0,5.0,6.0,linear
12,107891,49570,49570,0.239315,0.2594,0.0,5.0,6.0,linear
13,120888,47089,47089,0.345436,0.392117,0.0,5.0,6.0,linear
14,117248,42547,42547,0.383277,0.465511,0.0,5.0,6.0,linear
15,114468,37591,37539,0.418254,0.541067,0.0,5.0,6.0,linear
16,113637,33049,32790,0.449417,0.60814,0.0,5.0,6.0,linear
17,113033,28328,27604,0.477178,0.664884,0.0,5.0,6.0,linear
18,111133,24147,22688,0.49724,0.703579,0.0,5.0,6.0,linear
19,109476,21112,18518,0.514628,0.731227,0.0,5.0,6.0,linear
20,106485,18574,14732,0.529574,0.751009,0.0,5.0,6.0,linear
21,103465,16829,11692,0.542923,0.765721,0.0,5.0,6.0,linear
22,99900,15328,9168,0.555727,0.779144,0.0,5.0,6.0,linear
23,96149,14003,7064,0.567951,0.791905,0.0,5.0,6.0,linear
24,93099,12696,5466,0.582808,0.806632,0.0,5.0,6.0,linear
25,89746,11250,4135,0.59853,0.821146,0.0,5.0,6.0,linear
26,86821,10005,3186,0.613474,0.833306,0.0,5.0,6.0,linear
27,83445,8871,2480,0.63018,0.845635,0.0,5.0,6.0,linear
28,79744,7712,1872,0.648295,0.860051,0.0,5.0,6.0,linear
29,76439,6602,1425,0.670198,0.874078,0.0,5.0,6.0,linear
30,72502,5666,1106,0.691877,0.889023,0.0,5.0,6.0,linear
31,69323,4672,849,0.715134,0.904132,0.0,5.0,6.0,linear
32,66716,3755,613,0.739176,0.918241,0.0,5.0,6.0,linear
33,63708,3047,449,0.764648,0.92978,0.0,5.0,6.0,linear
34,60806,2458,350,0.791687,0.941333,0.0,5.0,6.0,linear
35,58261,1871,232,0.818903,0.951847,0.0,5.0,6.0,linear
36,55848,1474,163,0.848432,0.961419,0.0,5.0,6.0,linear
37,53569,1081,118,0.876159,0.970865,0.0,5.0,6.0,linear
38,51394,754,70,0.902114,0.978893,0.0,5.0,6.0,linear
39,49845,541,44,0.924238,0.985113,0.0,5.0,6.0,linear
40,48486,354,23,0.944495,0.989832,0.0,5.0,6.0,linear
41,47673,239,11,0.958802,0.993525,0.0,5.0,6.0,linear
42,46852,136,4,0.97257,0.996256,0.0,5.0,6.0,linear
43,46165,71,0,0.982528,0.998133,0.0,5.0,6.0,linear
44,45670,32,0,0.988878,0.999108,0.0,5.0,6.0,linear
45,45441,17,0,0.994293,0.999561,0.0,5.0,6.0,linear
46,45467,10,0,0.996815,0.999758,0.0,5.0,6.0,linear
47,45665,4,0,0.998391,0.999912,0.0,5.0,6.0,linear
48,45281,0,0,0.999183,1.0,0.0,5.0,6.0,linear

