generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49277,49277,0.0,0.0,0.0,4.0,6.0,linear
2,77742,49073,49073,0.0,0.0,0.0,4.0,6.0,linear
3,80129,50500,50500,0.0,0.0,0.0,4.0,6.0,linear
4,80429,50650,50650,0.0,0.0,0.0,4.0,6.0,linear
5,78083,49667,49667,0.0,0.0,0.0,4.0,6.0,linear
6,77526,49564,49564,0.0,0.0,0.0,4.0,6.0,linear
7,79599,50460,50460,0.0,0.0,0.0,4.0,6.0,linear
8,79452,50446,50446,0.0,0.0,0.0,4.0,6.0,linear
9,77910,49670,49670,0.0,0.0,0.0,4.0,6.0,linear
10,77613,49645,49645,0.0,0.0,0.0,4.0,6.0,linear
11,79312,50510,50510,0.0,0.0,0.0,4.0,6.0,linear
12,104052,50764,50764,0.196829,0.21033,0.0,4.0,6.0,linear
13,112572,48071,48071,0.291366,0.324976,0.0,4.0,6.0,linear
14,108178,44292,44292,0.3202,0.382736,0.0,4.0,6.0,linear
15,107153,40944,40888,0.344622,0.438711,0.0,4.0,6.0,linear
16,108170,37979,37761,0.367706,0.488409,0.0,4.0,6.0,linear
17,107690,34656,34011,0.38792,0.532326,0.0,4.0,6.0,linear
18,107430,32193,30769,0.402457,0.565615,0.0,4.0,6.0,linear
19,108076,30395,27923,0.414053,0.58949,0.0,4.0,6.0,linear
20,108023,29397,25438,0.419094,0.599541,0.0,4.0,6.0,linear
21,107509,28249,22712,0.425524,0.611259,0.0,4.0,6.0,linear
22,106980,27482,20265,0.429772,0.619149,0.0,4.0,6.0,linear
23,106492,26782,18077,0.433444,0.624398,0.0,4.0,6.0,linear
24,105414,26009,15925,0.435939,0.629098,0.0,4.0,6.0,linear
25,104611,25557,14371,0.439937,0.634756,0.0,4.0,6.0,linear
26,103727,24904,12890,0.444252,0.640697,0.0,4.0,6.0,linear
27,103053,24451,11621,0.448868,0.647788,0.0,4.0,6.0,linear
28,102131,23888,10541,0.453603,0.657607,0.0,4.0,6.0,linear
29,101128,22860,9508,0.45895,0.664889,0.0,4.0,6.0,linear
30,100204,22071,8621,0.463389,0.671416,0.0,4.0,6.0,linear
31,99028,21740,8019,0.468045,0.677562,0.0,4.0,6.0,linear
32,97759,21020,7458,0.474135,0.685814,0.0,4.0,6.0,linear
33,96631,20331,6901,0.476906,0.689025,0.0,4.0,6.0,linear
34,96092,19807,6550,0.482493,0.696529,0.0,4.0,6.0,linear
35,94812,18987,6076,0.488218,0.703836,0.0,4.0,6.0,linear
36,92766,18239,5672,0.492443,0.708864,0.0,4.0,6.0,linear
37,91649,17548,5265,0.498104,0.715509,0.0,4.0,6.0,linear
38,90461,17062,5016,0.503383,0.719469,0.0,4.0,6.0,linear
39,88907,16426,4683,0.507307,0.724315,0.0,4.0,6.0,linear
40,87935,15931,4428,0.511781,0.728551,0.0,4.0,6.0,linear
41,86859,15556,4269,0.516488,0.733479,0.0,4.0,6.0,linear
42,85395,14921,3984,0.521968,0.739567,0.0,4.0,6.0,linear
43,84165,14412,3724,0.527321,0.746913,0.0,4.0,6.0,linear
44,83170,13932,3559,0.532776,0.753053,0.0,4.0,6.0,linear
45,82382,13446,3357,0.538639,0.759542,0.0,4.0,6.0,linear
46,80995,12700,3194,0.546271,0.768988,0.0,4.0,6.0,linear
47,79611,12058,2979,0.552458,0.774073,0.0,4.0,6.0,linear
48,77978,11470,2811,0.560947,0.781815,0.0,4.0,6.0,linear
49,76110,10784,2603,0.56705,0.786836,0.0,4.0,6.0,linear
50,74836,10284,2438,0.57478,0.791795,0.0,4.0,6.0,linear
51,72777,9675,2223,0.581126,0.796624,0.0,4.0,6.0,linear
52,71150,9194,2117,0.590527,0.80417,0.0,4.0,6.0,linear
53,69660,8598,1973,0.599622,0.811493,0.0,4.0,6.0,linear
54,68093,8015,1783,0.607194,0.816416,0.0,4.0,6.0,linear
55,66686,7642,1701,0.616805,0.823298,0.0,4.0,6.0,linear
56,65177,7312,1615,0.625697,0.830659,0.0,4.0,6.0,linear
57,63766,6697,1476,0.6376,0.842005,0.0,4.0,6.0,linear
58,62604,6230,1344,0.648943,0.851261,0.0,4.0,6.0,linear
59,60970,5730,1185,0.662695,0.861967,0.0,4.0,6.0,linear
60,58657,5012,1029,0.675229,0.87385,0.0,4.0,6.0,linear
61,57526,4426,859,0.692007,0.883463,0.0,4.0,6.0,linear
62,55568,3854,746,0.713223,0.894687,0.0,4.0,6.0,linear
63,52966,3351,624,0.730936,0.903793,0.0,4.0,6.0,linear
64,51307,2950,534,0.753213,0.915495,0.0,4.0,6.0,linear
65,49246,2457,452,0.771125,0.925015,0.0,4.0,6.0,linear
66,47913,2045,381,0.795265,0.934875,0.0,4.0,6.0,linear
67,46168,1704,311,0.816831,0.943954,0.0,4.0,6.0,linear
68,44720,1340,257,0.840099,0.953482,0.0,4.0,6.0,linear
69,42977,1074,203,0.86244,0.96121,0.0,4.0,6.0,linear
70,41614,830,136,0.883247,0.97005,0.0,4.0,6.0,linear
71,40722,604,93,0.905635,0.97717,0.0,4.0,6.0,linear
72,39640,438,66,0.926338,0.983465,0.0,4.0,6.0,linear
73,38708,291,38,0.943634,0.989043,0.0,4.0,6.0,linear
74,38086,205,23,0.958971,0.9922,0.0,4.0,6.0,linear
75,37594,130,13,0.971114,0.9949,0.0,4.0,6.0,linear
76,37095,82,10,0.980127,0.996561,0.0,4.0,6.0,linear
77,36614,52,6,0.987531,0.998236,0.0,4.0,6.0,linear
78,36613,30,4,0.992034,0.999021,0.0,4.0,6.0,linear
79,36490,15,3,0.995133,0.999481,0.0,4.0,6.0,linear
80,36124,6,0,0.997085,0.999834,0.0,4.0,6.0,linear
81,36242,3,0,0.998359,0.999917,0.0,4.0,6.0,linear
82,36432,1,0,0.998944,0.999918,0.0,4.0,6.0,linear
83,36128,1,0,0.999585,0.999945,0.0,4.0,6.0,linear
