generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49448,49448,0.0,0.0,0.0,2.0,6.0,linear
2,78383,49398,49398,0.0,0.0,0.0,2.0,6.0,linear
3,79514,50312,50312,0.0,0.0,0.0,2.0,6.0,linear
4,80046,50417,50417,0.0,0.0,0.0,2.0,6.0,linear
5,78107,49631,49631,0.0,0.0,0.0,2.0,6.0,linear
6,77493,49542,49542,0.0,0.0,0.0,2.0,6.0,linear
7,78778,50235,50235,0.0,0.0,0.0,2.0,6.0,linear
8,78349,49888,49888,0.0,0.0,0.0,2.0,6.0,linear
9,77957,49751,49751,0.0,0.0,0.0,2.0,6.0,linear
10,78468,50067,50067,0.0,0.0,0.0,2.0,6.0,linear
11,79129,50251,50251,0.0,0.0,0.0,2.0,6.0,linear
12,90989,50232,50232,0.114652,0.128555,0.0,2.0,6.0,linear
13,94471,48074,48074,0.182806,0.217978,0.0,2.0,6.0,linear
14,91133,44713,44713,0.212188,0.277755,0.0,2.0,6.0,linear
15,90336,41870,41795,0.239742,0.336188,0.0,2.0,6.0,linear
16,90378,39036,38790,0.265895,0.39232,0.0,2.0,6.0,linear
17,91019,36345,35597,0.288109,0.438434,0.0,2.0,6.0,linear
18,90660,34048,32471,0.303651,0.47257,0.0,2.0,6.0,linear
19,91163,32651,29743,0.312711,0.491622,0.0,2.0,6.0,linear
20,91967,31711,27031,0.319564,0.504751,0.0,2.0,6.0,linear
21,91771,31104,24513,0.324191,0.515595,0.0,2.0,6.0,linear
22,91514,30380,21813,0.328147,0.523166,0.0,2.0,6.0,linear
23,91209,30060,19560,0.332242,0.529999,0.0,2.0,6.0,linear
24,90812,29706,17516,0.334966,0.534586,0.0,2.0,6.0,linear
25,90399,29125,15593,0.336669,0.538539,0.0,2.0,6.0,linear
26,89944,28734,14135,0.339703,0.544556,0.0,2.0,6.0,linear
27,89622,28304,13038,0.343183,0.550178,0.0,2.0,6.0,linear
28,89390,27873,11987,0.346855,0.556686,0.0,2.0,6.0,linear
29,88480,27362,11058,0.350053,0.563023,0.0,2.0,6.0,linear
30,87302,26699,10173,0.352829,0.568571,0.0,2.0,6.0,linear
31,87262,26145,9421,0.355804,0.572374,0.0,2.0,6.0,linear
32,86692,25708,8870,0.359908,0.579556,0.0,2.0,6.0,linear
33,85520,25245,8302,0.361833,0.583828,0.0,2.0,6.0,linear
34,85113,24739,7989,0.366537,0.591749,0.0,2.0,6.0,linear
35,84744,24288,7562,0.369508,0.595919,0.0,2.0,6.0,linear
36,84308,23920,7237,0.37172,0.600167,0.0,2.0,6.0,linear
37,83183,23441,6958,0.374589,0.604215,0.0,2.0,6.0,linear
38,82503,22818,6525,0.378085,0.60888,0.0,2.0,6.0,linear
39,81296,22445,6351,0.378201,0.609649,0.0,2.0,6.0,linear
40,81017,22184,6135,0.380681,0.613276,0.0,2.0,6.0,linear
41,80026,21680,5903,0.382781,0.615444,0.0,2.0,6.0,linear
42,79760,21521,5770,0.38698,0.622044,0.0,2.0,6.0,linear
43,78821,20958,5627,0.38766,0.623445,0.0,2.0,6.0,linear
44,78447,20816,5533,0.38942,0.625337,0.0,2.0,6.0,linear
45,77789,20543,5409,0.392075,0.628681,0.0,2.0,6.0,linear
46,77353,20253,5279,0.392995,0.629345,0.0,2.0,6.0,linear
47,76556,19917,5202,0.394716,0.633155,0.0,2.0,6.0,linear
48,76040,19692,5013,0.399134,0.63986,0.0,2.0,6.0,linear
49,75416,19223,4887,0.400747,0.642412,0.0,2.0,6.0,linear
50,74926,18916,4765,0.402315,0.645402,0.0,2.0,6.0,linear
51,74148,18513,4754,0.404756,0.648186,0.0,2.0,6.0,linear
52,73459,18235,4653,0.407611,0.652246,0.0,2.0,6.0,linear
53,72754,17825,4451,0.408518,0.653018,0.0,2.0,6.0,linear
54,71998,17614,4259,0.41081,0.656506,0.0,2.0,6.0,linear
55,71300,17194,4114,0.414217,0.661242,0.0,2.0,6.0,linear
