generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49269,49269,0.0,0.0,0.0,2.75,6.0,linear
2,78271,49231,49231,0.0,0.0,0.0,2.75,6.0,linear
3,79992,50305,50305,0.0,0.0,0.0,2.75,6.0,linear
4,80269,50737,50737,0.0,0.0,0.0,2.75,6.0,linear
5,79260,50318,50318,0.0,0.0,0.0,2.75,6.0,linear
6,77250,49460,49460,0.0,0.0,0.0,2.75,6.0,linear
7,78300,49869,49869,0.0,0.0,0.0,2.75,6.0,linear
8,80095,50916,50916,0.0,0.0,0.0,2.75,6.0,linear
9,78695,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
10,77836,49754,49754,0.0,0.0,0.0,2.75,6.0,linear
11,78410,50049,50049,0.0,0.0,0.0,2.75,6.0,linear
12,95431,50271,50271,0.144434,0.156126,0.0,2.75,6.0,linear
13,102324,48573,48573,0.218972,0.248936,0.0,2.75,6.0,linear
14,99758,46038,46038,0.242939,0.296862,0.0,2.75,6.0,linear
15,97759,43266,43231,0.267254,0.347665,0.0,2.75,6.0,linear
16,97724,40629,40400,0.290029,0.39609,0.0,2.75,6.0,linear
17,98314,38161,37560,0.307742,0.434353,0.0,2.75,6.0,linear
18,98485,36089,34789,0.319288,0.460557,0.0,2.75,6.0,linear
19,99693,35105,32748,0.327628,0.479737,0.0,2.75,6.0,linear
20,100046,34179,30520,0.333358,0.492356,0.0,2.75,6.0,linear
21,99727,33535,28242,0.335785,0.498954,0.0,2.75,6.0,linear
22,100392,33341,26275,0.339182,0.504866,0.0,2.75,6.0,linear
23,100421,33114,24289,0.340177,0.507577,0.0,2.75,6.0,linear
24,100439,32728,22289,0.342233,0.511634,0.0,2.75,6.0,linear
25,100223,32596,20745,0.344548,0.515332,0.0,2.75,6.0,linear
26,100164,32442,19290,0.346164,0.518575,0.0,2.75,6.0,linear
27,99848,32243,17962,0.347491,0.522438,0.0,2.75,6.0,linear
28,99750,31963,16775,0.349141,0.525171,0.0,2.75,6.0,linear
29,99770,31755,15853,0.3508,0.526997,0.0,2.75,6.0,linear
30,99628,31674,15181,0.35339,0.532274,0.0,2.75,6.0,linear
31,99450,31208,14245,0.355478,0.537168,0.0,2.75,6.0,linear
32,99224,30866,13694,0.357729,0.541677,0.0,2.75,6.0,linear
33,99356,30479,13118,0.360039,0.54417,0.0,2.75,6.0,linear
34,98494,30040,12661,0.361948,0.548966,0.0,2.75,6.0,linear
35,98011,29606,12240,0.362423,0.549256,0.0,2.75,6.0,linear
36,97876,29632,11934,0.364117,0.551527,0.0,2.75,6.0,linear
37,97463,29374,11685,0.364316,0.552875,0.0,2.75,6.0,linear
38,97013,29301,11473,0.36506,0.554446,0.0,2.75,6.0,linear
39,96771,29213,11329,0.366835,0.55746,0.0,2.75,6.0,linear
40,96830,29174,11202,0.367654,0.558381,0.0,2.75,6.0,linear
41,96865,28945,10901,0.366902,0.556943,0.0,2.75,6.0,linear
42,96647,28934,10850,0.367023,0.557989,0.0,2.75,6.0,linear
43,96463,28674,10637,0.368298,0.559493,0.0,2.75,6.0,linear
44,96689,28592,10464,0.369331,0.561299,0.0,2.75,6.0,linear
45,96546,28396,10269,0.369637,0.562054,0.0,2.75,6.0,linear
46,96480,28348,10151,0.370527,0.563322,0.0,2.75,6.0,linear
47,96383,28176,10033,0.370167,0.561916,0.0,2.75,6.0,linear
48,96383,28432,10191,0.368017,0.559612,0.0,2.75,6.0,linear
49,96653,28585,10154,0.369272,0.560778,0.0,2.75,6.0,linear
50,96308,28383,10026,0.370776,0.563865,0.0,2.75,6.0,linear
51,95760,28067,9892,0.372099,0.565725,0.0,2.75,6.0,linear
