generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49266,49266,0.0,0.0,0.0,0.25,6.0,linear
2,77987,49411,49411,0.0,0.0,0.0,0.25,6.0,linear
3,79217,50102,50102,0.0,0.0,0.0,0.25,6.0,linear
4,79905,50713,50713,0.0,0.0,0.0,0.25,6.0,linear
5,78750,50309,50309,0.0,0.0,0.0,0.25,6.0,linear
6,78441,50135,50135,0.0,0.0,0.0,0.25,6.0,linear
7,78105,49878,49878,0.0,0.0,0.0,0.25,6.0,linear
8,78657,49979,49979,0.0,0.0,0.0,0.25,6.0,linear
9,78039,49643,49643,0.0,0.0,0.0,0.25,6.0,linear
10,78665,49863,49863,0.0,0.0,0.0,0.25,6.0,linear
11,79920,50606,50606,0.0,0.0,0.0,0.25,6.0,linear
12,81016,50513,50513,0.0156736,0.0175812,0.0,0.25,6.0,linear
13,80671,50001,50001,0.0267316,0.0324391,0.0,0.25,6.0,linear
14,79294,49035,49035,0.0322023,0.0435064,0.0,0.25,6.0,linear
15,79256,48531,48517,0.0378485,0.0550342,0.0,0.25,6.0,linear
16,80879,48662,48614,0.0425246,0.0643429,0.0,0.25,6.0,linear
17,81464,48602,48427,0.0459589,0.0720982,0.0,0.25,6.0,linear
18,81529,48478,48086,0.0494151,0.0782609,0.0,0.25,6.0,linear
19,81132,48216,47535,0.0520038,0.0835473,0.0,0.25,6.0,linear
20,80352,47623,46574,0.0543943,0.0885175,0.0,0.25,6.0,linear
21,79889,47143,45647,0.0564435,0.0925113,0.0,0.25,6.0,linear
22,80616,47149,45101,0.0583971,0.0969299,0.0,0.25,6.0,linear
23,82235,47799,45186,0.0592555,0.0985374,0.0,0.25,6.0,linear
24,83196,48366,45157,0.0594299,0.0992655,0.0,0.25,6.0,linear
25,82168,47976,44171,0.0596968,0.0993427,0.0,0.25,6.0,linear
26,80328,47311,42856,0.0612424,0.102309,0.0,0.25,6.0,linear
27,80708,47429,42220,0.0614554,0.102504,0.0,0.25,6.0,linear
28,81762,47674,41878,0.0611777,0.102468,0.0,0.25,6.0,linear
29,82466,47556,41094,0.0611375,0.102469,0.0,0.25,6.0,linear
30,82160,47531,40558,0.0617844,0.103244,0.0,0.25,6.0,linear
31,81344,47488,39970,0.0611976,0.102834,0.0,0.25,6.0,linear
32,81864,47648,39614,0.0614319,0.102869,0.0,0.25,6.0,linear
33,81531,47324,38892,0.0613929,0.103412,0.0,0.25,6.0,linear
34,82312,47619,38544,0.060464,0.101675,0.0,0.25,6.0,linear
35,82457,47788,38300,0.0615013,0.10355,0.0,0.25,6.0,linear
