generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49100,49100,0.0,0.0,0.0,3.75,6.0,linear
2,78330,49140,49140,0.0,0.0,0.0,3.75,6.0,linear
3,79297,49862,49862,0.0,0.0,0.0,3.75,6.0,linear
4,80975,50985,50985,0.0,0.0,0.0,3.75,6.0,linear
5,80476,51147,51147,0.0,0.0,0.0,3.75,6.0,linear
6,79182,50682,50682,0.0,0.0,0.0,3.75,6.0,linear
7,76675,49566,49566,0.0,0.0,0.0,3.75,6.0,linear
8,76739,49134,49134,0.0,0.0,0.0,3.75,6.0,linear
9,77399,49167,49167,0.0,0.0,0.0,3.75,6.0,linear
10,79190,49810,49810,0.0,0.0,0.0,3.75,6.0,linear
11,80546,50647,50647,0.0,0.0,0.0,3.75,6.0,linear
12,101107,49992,49992,0.192926,0.211301,0.0,3.75,6.0,linear
13,109110,47430,47430,0.288359,0.333702,0.0,3.75,6.0,linear
14,105971,43379,43379,0.323268,0.402947,0.0,3.75,6.0,linear
15,103642,38776,38727,0.359626,0.478573,0.0,3.75,6.0,linear
16,102808,34381,34120,0.390905,0.546182,0.0,3.75,6.0,linear
17,102676,30320,29577,0.416831,0.600143,0.0,3.75,6.0,linear
18,102113,26744,25076,0.437285,0.641872,0.0,3.75,6.0,linear
19,100554,24132,21285,0.451394,0.667682,0.0,3.75,6.0,linear
20,99017,22167,17820,0.4631,0.686721,0.0,3.75,6.0,linear
21,96941,20432,14649,0.472279,0.700494,0.0,3.75,6.0,linear
22,94925,19281,12048,0.480515,0.709737,0.0,3.75,6.0,linear
23,92495,18129,9834,0.489456,0.720579,0.0,3.75,6.0,linear
24,89866,16913,7865,0.499349,0.733586,0.0,3.75,6.0,linear
25,87726,15731,6331,0.508554,0.744252,0.0,3.75,6.0,linear
26,85225,14673,5149,0.51906,0.756207,0.0,3.75,6.0,linear
27,82608,13613,4305,0.529405,0.767801,0.0,3.75,6.0,linear
28,80216,12561,3635,0.540707,0.778283,0.0,3.75,6.0,linear
29,77591,11478,2968,0.553343,0.7891,0.0,3.75,6.0,linear
30,74679,10488,2534,0.56454,0.799867,0.0,3.75,6.0,linear
31,72334,9540,2152,0.578696,0.811764,0.0,3.75,6.0,linear
32,69509,8567,1831,0.593545,0.825296,0.0,3.75,6.0,linear
33,66514,7583,1522,0.60968,0.840868,0.0,3.75,6.0,linear
34,64036,6626,1243,0.625687,0.853539,0.0,3.75,6.0,linear
35,61660,5794,1035,0.646251,0.866896,0.0,3.75,6.0,linear
36,58658,5000,828,0.665397,0.877749,0.0,3.75,6.0,linear
37,55652,4251,670,0.685213,0.888936,0.0,3.75,6.0,linear
38,52974,3608,541,0.709564,0.90085,0.0,3.75,6.0,linear
39,50537,2990,430,0.733533,0.914552,0.0,3.75,6.0,linear
40,48129,2407,339,0.760425,0.927589,0.0,3.75,6.0,linear
41,45773,1904,252,0.786426,0.937418,0.0,3.75,6.0,linear
42,44001,1571,233,0.812008,0.94834,0.0,3.75,6.0,linear
43,41935,1217,185,0.838076,0.959354,0.0,3.75,6.0,linear
44,40424,896,120,0.867368,0.969734,0.0,3.75,6.0,linear
45,39066,650,77,0.892801,0.977592,0.0,3.75,6.0,linear
46,38069,455,47,0.914205,0.983342,0.0,3.75,6.0,linear
47,37202,329,29,0.935233,0.988226,0.0,3.75,6.0,linear
48,36059,212,19,0.952217,0.992079,0.0,3.75,6.0,linear
49,35067,132,7,0.965994,0.995112,0.0,3.75,6.0,linear
50,34644,84,5,0.976628,0.996523,0.0,3.75,6.0,linear
51,34484,53,3,0.983951,0.997644,0.0,3.75,6.0,linear
52,34594,34,1,0.988788,0.998249,0.0,3.75,6.0,linear
53,34171,24,0,0.993335,0.999037,0.0,3.75,6.0,linear
54,34192,15,0,0.995494,0.999417,0.0,3.75,6.0,linear
55,33974,9,0,0.996843,0.999648,0.0,3.75,6.0,linear
56,33784,6,0,0.99852,0.999822,0.0,3.75,6.0,linear
57,33806,4,0,0.999024,0.999882,0.0,3.75,6.0,linear
58,33926,2,0,0.99944,0.999941,0.0,3.75,6.0,linear
59,33823,0,0,0.999778,1.0,0.0,3.75,6.0,linear

