generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49038,49038,0.0,0.0,0.0,3.25,6.0,linear
2,77825,49054,49054,0.0,0.0,0.0,3.25,6.0,linear
3,79961,50230,50230,0.0,0.0,0.0,3.25,6.0,linear
4,81197,50938,50938,0.0,0.0,0.0,3.25,6.0,linear
5,78808,50169,50169,0.0,0.0,0.0,3.25,6.0,linear
6,76357,49136,49136,0.0,0.0,0.0,3.25,6.0,linear
7,77392,49617,49617,0.0,0.0,0.0,3.25,6.0,linear
8,79100,50245,50245,0.0,0.0,0.0,3.25,6.0,linear
9,79224,50264,50264,0.0,0.0,0.0,3.25,6.0,linear
10,78924,50338,50338,0.0,0.0,0.0,3.25,6.0,linear
11,78502,50258,50258,0.0,0.0,0.0,3.25,6.0,linear
12,97050,49503,49503,0.167836,0.180335,0.0,3.25,6.0,linear
13,105942,48024,48024,0.249663,0.281914,0.0,3.25,6.0,linear
14,103777,45386,45386,0.274476,0.33187,0.0,3.25,6.0,linear
15,101873,42213,42175,0.300452,0.386445,0.0,3.25,6.0,linear
16,101929,39512,39294,0.323684,0.436565,0.0,3.25,6.0,linear
17,102278,36981,36357,0.340392,0.474261,0.0,3.25,6.0,linear
18,102736,34835,33467,0.353144,0.502453,0.0,3.25,6.0,linear
19,102989,33383,30945,0.361361,0.520792,0.0,3.25,6.0,linear
20,103509,32644,28701,0.367895,0.535737,0.0,3.25,6.0,linear
21,103527,31966,26525,0.372355,0.545548,0.0,3.25,6.0,linear
22,103609,31250,24168,0.376269,0.55262,0.0,3.25,6.0,linear
23,103159,30752,21972,0.380241,0.559782,0.0,3.25,6.0,linear
24,102526,30042,19838,0.38301,0.56415,0.0,3.25,6.0,linear
25,102043,29665,18074,0.383687,0.566292,0.0,3.25,6.0,linear
26,102036,29503,16724,0.38521,0.568915,0.0,3.25,6.0,linear
27,101970,29350,15471,0.386844,0.57132,0.0,3.25,6.0,linear
28,101264,29084,14387,0.388606,0.575877,0.0,3.25,6.0,linear
29,101146,28714,13476,0.391632,0.580069,0.0,3.25,6.0,linear
30,100946,28384,12601,0.394069,0.58424,0.0,3.25,6.0,linear
31,100739,28157,11904,0.396408,0.588334,0.0,3.25,6.0,linear
32,100300,27844,11346,0.399445,0.59368,0.0,3.25,6.0,linear
33,99659,27088,10747,0.402211,0.599029,0.0,3.25,6.0,linear
34,99155,26709,10307,0.40495,0.603246,0.0,3.25,6.0,linear
35,97971,26054,9714,0.408666,0.607863,0.0,3.25,6.0,linear
36,97477,25692,9318,0.409852,0.610942,0.0,3.25,6.0,linear
37,97378,25534,9163,0.412012,0.613765,0.0,3.25,6.0,linear
38,97014,25237,8895,0.413442,0.616601,0.0,3.25,6.0,linear
39,96773,25107,8699,0.415504,0.618738,0.0,3.25,6.0,linear
40,95962,24749,8496,0.418186,0.623827,0.0,3.25,6.0,linear
41,95326,24340,8155,0.419359,0.626488,0.0,3.25,6.0,linear
42,95209,24031,7994,0.422518,0.629369,0.0,3.25,6.0,linear
43,94130,23655,7692,0.42309,0.631192,0.0,3.25,6.0,linear
44,93819,23485,7577,0.424674,0.633429,0.0,3.25,6.0,linear
45,93740,23186,7358,0.426977,0.637383,0.0,3.25,6.0,linear
46,92877,22751,7190,0.429208,0.639458,0.0,3.25,6.0,linear
47,92297,22471,7087,0.431271,0.643014,0.0,3.25,6.0,linear
48,92004,22108,6899,0.43358,0.646197,0.0,3.25,6.0,linear
49,91793,21867,6856,0.435186,0.648616,0.0,3.25,6.0,linear
50,90860,21317,6664,0.438129,0.653206,0.0,3.25,6.0,linear
51,90429,21140,6546,0.440471,0.654027,0.0,3.25,6.0,linear
52,89658,20930,6368,0.440334,0.654679,0.0,3.25,6.0,linear
53,89724,20741,6262,0.440732,0.655201,0.0,3.25,6.0,linear
54,89648,20654,6189,0.441874,0.656284,0.0,3.25,6.0,linear
55,89259,20605,6147,0.444356,0.660952,0.0,3.25,6.0,linear
56,88665,20203,5965,0.446071,0.662726,0.0,3.25,6.0,linear
