generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49459,49459,0.0,0.0,0.0,1.5,6.0,linear
2,78476,49471,49471,0.0,0.0,0.0,1.5,6.0,linear
3,78607,49870,49870,0.0,0.0,0.0,1.5,6.0,linear
4,79100,50077,50077,0.0,0.0,0.0,1.5,6.0,linear
5,78877,50190,50190,0.0,0.0,0.0,1.5,6.0,linear
6,78080,49886,49886,0.0,0.0,0.0,1.5,6.0,linear
7,78734,50195,50195,0.0,0.0,0.0,1.5,6.0,linear
8,78784,50128,50128,0.0,0.0,0.0,1.5,6.0,linear
9,77970,49638,49638,0.0,0.0,0.0,1.5,6.0,linear
10,78405,49872,49872,0.0,0.0,0.0,1.5,6.0,linear
11,78754,50057,50057,0.0,0.0,0.0,1.5,6.0,linear
12,88038,50301,50301,0.0874312,0.0980146,0.0,1.5,6.0,linear
13,91056,49011,49011,0.139866,0.166952,0.0,1.5,6.0,linear
14,87398,45987,45987,0.162871,0.212418,0.0,1.5,6.0,linear
15,86903,43899,43856,0.187597,0.263475,0.0,1.5,6.0,linear
16,87704,41849,41614,0.207027,0.304617,0.0,1.5,6.0,linear
17,88363,40050,39334,0.225496,0.343244,0.0,1.5,6.0,linear
18,88974,38359,36841,0.236672,0.366885,0.0,1.5,6.0,linear
19,89879,37846,35160,0.245691,0.386836,0.0,1.5,6.0,linear
20,90801,37449,33259,0.250434,0.39627,0.0,1.5,6.0,linear
21,90591,36949,31105,0.253771,0.405008,0.0,1.5,6.0,linear
22,91557,36848,29207,0.255974,0.410174,0.0,1.5,6.0,linear
23,92139,36806,27329,0.25782,0.413831,0.0,1.5,6.0,linear
24,91383,36366,25156,0.258365,0.41456,0.0,1.5,6.0,linear
25,91024,36296,23487,0.25855,0.41647,0.0,1.5,6.0,linear
26,91356,36433,22025,0.259803,0.418603,0.0,1.5,6.0,linear
27,91608,36260,20787,0.262702,0.42443,0.0,1.5,6.0,linear
28,91725,35854,19639,0.264346,0.42745,0.0,1.5,6.0,linear
29,91445,35483,18535,0.26628,0.431528,0.0,1.5,6.0,linear
30,91783,35543,17902,0.268033,0.434179,0.0,1.5,6.0,linear
31,91631,35559,17279,0.267325,0.433081,0.0,1.5,6.0,linear
32,91757,35505,16617,0.269578,0.438201,0.0,1.5,6.0,linear
33,91627,35307,16027,0.270092,0.43941,0.0,1.5,6.0,linear
34,91688,35300,15565,0.273232,0.445436,0.0,1.5,6.0,linear
35,90459,34553,14873,0.274005,0.447045,0.0,1.5,6.0,linear
36,90496,34314,14506,0.275848,0.451494,0.0,1.5,6.0,linear
37,90727,34100,14231,0.276916,0.451837,0.0,1.5,6.0,linear
38,90826,34226,14075,0.277022,0.452164,0.0,1.5,6.0,linear
39,90717,34407,13890,0.276014,0.451302,0.0,1.5,6.0,linear
40,90784,34465,13659,0.27725,0.454529,0.0,1.5,6.0,linear
41,90557,34045,13424,0.277544,0.453914,0.0,1.5,6.0,linear
42,90188,33902,13136,0.279274,0.456889,0.0,1.5,6.0,linear
43,90351,33889,12995,0.277198,0.453827,0.0,1.5,6.0,linear
44,90557,33983,12853,0.278784,0.456216,0.0,1.5,6.0,linear
45,90258,33735,12751,0.277757,0.455046,0.0,1.5,6.0,linear
46,90655,33898,12789,0.277385,0.454335,0.0,1.5,6.0,linear
47,91039,33979,12805,0.27891,0.456299,0.0,1.5,6.0,linear
48,90682,34220,12861,0.278611,0.457366,0.0,1.5,6.0,linear
49,90850,34168,12879,0.278944,0.457617,0.0,1.5,6.0,linear
50,90693,33968,12683,0.278682,0.45701,0.0,1.5,6.0,linear
51,90748,33988,12668,0.278475,0.456344,0.0,1.5,6.0,linear
52,90572,34045,12752,0.278819,0.456657,0.0,1.5,6.0,linear
53,91007,34062,12721,0.280225,0.457961,0.0,1.5,6.0,linear
54,90452,33881,12710,0.281285,0.46121,0.0,1.5,6.0,linear
55,90603,33886,12601,0.281477,0.462336,0.0,1.5,6.0,linear
56,90641,33649,12490,0.282848,0.464025,0.0,1.5,6.0,linear
57,90665,33639,12357,0.282941,0.463778,0.0,1.5,6.0,linear
58,90471,33498,12363,0.282829,0.463971,0.0,1.5,6.0,linear
59,90380,33380,12258,0.281805,0.461546,0.0,1.5,6.0,linear
60,90440,33467,12380,0.281904,0.461778,0.0,1.5,6.0,linear
61,90476,33507,12432,0.281371,0.460693,0.0,1.5,6.0,linear
62,90559,33668,12447,0.281275,0.461753,0.0,1.5,6.0,linear
63,90674,33803,12574,0.282073,0.462914,0.0,1.5,6.0,linear
64,90574,33804,12502,0.282256,0.46331,0.0,1.5,6.0,linear
65,90182,33580,12479,0.284487,0.46682,0.0,1.5,6.0,linear
66,89944,33288,12455,0.283182,0.464312,0.0,1.5,6.0,linear
67,89984,33221,12516,0.281657,0.461913,0.0,1.5,6.0,linear
68,90442,33595,12607,0.279015,0.457275,0.0,1.5,6.0,linear
69,90820,33829,12577,0.277982,0.454917,0.0,1.5,6.0,linear
70,91110,34163,12615,0.277681,0.454501,0.0,1.5,6.0,linear
71,90886,34148,12691,0.278574,0.4561,0.0,1.5,6.0,linear
72,91052,34170,12692,0.279007,0.456625,0.0,1.5,6.0,linear
73,90341,33870,12584,0.280092,0.457886,0.0,1.5,6.0,linear
74,90501,33835,12606,0.28021,0.458786,0.0,1.5,6.0,linear
75,90904,33864,12587,0.282141,0.461306,0.0,1.5,6.0,linear
76,90770,33831,12435,0.281851,0.461794,0.0,1.5,6.0,linear
77,90261,33665,12408,0.280168,0.459641,0.0,1.5,6.0,linear
78,90440,33549,12427,0.28041,0.460454,0.0,1.5,6.0,linear
79,90298,33663,12466,0.279927,0.459322,0.0,1.5,6.0,linear
80,90480,33539,12315,0.281284,0.461016,0.0,1.5,6.0,linear
81,89841,33371,12240,0.281553,0.461722,0.0,1.5,6.0,linear
82,90001,33598,12346,0.281425,0.461362,0.0,1.5,6.0,linear
83,90164,33673,12300,0.281824,0.462238,0.0,1.5,6.0,linear
84,90686,33516,12280,0.282503,0.463006,0.0,1.5,6.0,linear
85,90247,33420,12234,0.282577,0.463579,0.0,1.5,6.0,linear
86,90129,33512,12375,0.282779,0.464169,0.0,1.5,6.0,linear
87,90342,33415,12301,0.282476,0.463595,0.0,1.5,6.0,linear
88,90370,33548,12503,0.282549,0.463772,0.0,1.5,6.0,linear
89,90716,33530,12364,0.282099,0.462831,0.0,1.5,6.0,linear
90,90411,33657,12355,0.282105,0.464058,0.0,1.5,6.0,linear
91,90626,33461,12313,0.282003,0.462906,0.0,1.5,6.0,linear
92,90260,33710,12381,0.280684,0.460621,0.0,1.5,6.0,linear
93,90343,33677,12361,0.281158,0.461638,0.0,1.5,6.0,linear
94,90205,33554,12393,0.281953,0.463412,0.0,1.5,6.0,linear
95,90576,33893,12567,0.280992,0.460636,0.0,1.5,6.0,linear
96,90254,33940,12507,0.28104,0.460472,0.0,1.5,6.0,linear
97,90634,33754,12391,0.282535,0.463334,0.0,1.5,6.0,linear
98,90325,33513,12303,0.28326,0.464453,0.0,1.5,6.0,linear
99,90194,33313,12282,0.283537,0.466228,0.0,1.5,6.0,linear
100,89952,32969,12224,0.285052,0.46909,0.0,1.5,6.0,linear
101,90281,32993,12148,0.284921,0.468021,0.0,1.5,6.0,linear
102,90043,32990,11968,0.284658,0.467983,0.0,1.5,6.0,linear
103,89955,33026,11899,0.284972,0.468665,0.0,1.5,6.0,linear
104,90123,33114,11883,0.284725,0.468416,0.0,1.5,6.0,linear
105,89910,32994,11828,0.284375,0.467266,0.0,1.5,6.0,linear
106,90087,33242,11900,0.285308,0.468708,0.0,1.5,6.0,linear
107,90101,33325,12002,0.284233,0.466873,0.0,1.5,6.0,linear
108,90083,33277,12115,0.284449,0.466967,0.0,1.5,6.0,linear
109,89993,33217,12002,0.283933,0.465351,0.0,1.5,6.0,linear
110,89916,33394,11990,0.28371,0.466224,0.0,1.5,6.0,linear
111,89965,33445,12012,0.283583,0.466076,0.0,1.5,6.0,linear
112,90220,33327,11975,0.285802,0.469371,0.0,1.5,6.0,linear
113,89842,32822,11819,0.285556,0.469178,0.0,1.5,6.0,linear
114,90179,32827,11769,0.284279,0.466507,0.0,1.5,6.0,linear
115,90057,32839,11613,0.283451,0.4655,0.0,1.5,6.0,linear
116,90473,33180,11827,0.282383,0.46445,0.0,1.5,6.0,linear
117,90558,33439,12033,0.281804,0.462997,0.0,1.5,6.0,linear
118,90612,33715,12147,0.282525,0.464139,0.0,1.5,6.0,linear
119,90350,33757,12029,0.282145,0.462954,0.0,1.5,6.0,linear
120,90444,33689,12016,0.282229,0.4631,0.0,1.5,6.0,linear
121,90435,33650,12093,0.281941,0.463429,0.0,1.5,6.0,linear
122,90222,33446,12144,0.282187,0.464121,0.0,1.5,6.0,linear
123,90495,33522,12357,0.283683,0.466229,0.0,1.5,6.0,linear
124,90250,33263,12146,0.283794,0.46607,0.0,1.5,6.0,linear
125,90292,33319,12174,0.28159,0.462938,0.0,1.5,6.0,linear
126,90721,33503,12194,0.283207,0.465275,0.0,1.5,6.0,linear
127,90561,33380,12008,0.282371,0.463795,0.0,1.5,6.0,linear
128,90244,33293,11980,0.28285,0.46483,0.0,1.5,6.0,linear
129,90363,33288,12060,0.283067,0.46514,0.0,1.5,6.0,linear
130,90163,33177,11931,0.285617,0.46906,0.0,1.5,6.0,linear
131,89833,32899,11833,0.283388,0.464485,0.0,1.5,6.0,linear
132,90307,33335,12044,0.282273,0.462638,0.0,1.5,6.0,linear
133,90475,33623,12270,0.281172,0.46172,0.0,1.5,6.0,linear
134,90624,33690,12271,0.280413,0.459295,0.0,1.5,6.0,linear
135,90757,33808,12431,0.280184,0.459256,0.0,1.5,6.0,linear
136,90735,33864,12327,0.279925,0.458886,0.0,1.5,6.0,linear
137,90598,33916,12419,0.279293,0.457505,0.0,1.5,6.0,linear
138,90483,33836,12373,0.279936,0.458999,0.0,1.5,6.0,linear
139,90699,33763,12435,0.278746,0.456665,0.0,1.5,6.0,linear
140,90804,34030,12595,0.279484,0.457633,0.0,1.5,6.0,linear
141,90888,33936,12556,0.278332,0.456852,0.0,1.5,6.0,linear
142,90727,33947,12511,0.280228,0.459584,0.0,1.5,6.0,linear
143,90574,33629,12366,0.280817,0.460421,0.0,1.5,6.0,linear
144,90209,33545,12323,0.279715,0.458109,0.0,1.5,6.0,linear
145,90515,33840,12363,0.28014,0.459385,0.0,1.5,6.0,linear
146,90402,33538,12356,0.28104,0.461437,0.0,1.5,6.0,linear
147,90101,33459,12337,0.28098,0.461225,0.0,1.5,6.0,linear
148,90358,33523,12298,0.28213,0.463788,0.0,1.5,6.0,linear
149,90368,33533,12218,0.280681,0.460622,0.0,1.5,6.0,linear
150,90625,33643,12414,0.281567,0.461892,0.0,1.5,6.0,linear
151,90398,33598,12440,0.280687,0.459997,0.0,1.5,6.0,linear
152,90231,33637,12430,0.280695,0.459919,0.0,1.5,6.0,linear
153,90603,33765,12472,0.281472,0.460676,0.0,1.5,6.0,linear
154,90412,33760,12462,0.281025,0.460605,0.0,1.5,6.0,linear
155,90017,33653,12301,0.281011,0.460829,0.0,1.5,6.0,linear
156,90392,33594,12335,0.281337,0.461824,0.0,1.5,6.0,linear
157,89910,33395,12148,0.28206,0.462587,0.0,1.5,6.0,linear
158,90398,33556,12254,0.283003,0.465081,0.0,1.5,6.0,linear
159,90190,33493,12106,0.283123,0.464139,0.0,1.5,6.0,linear
160,90229,33455,12165,0.282164,0.463368,0.0,1.5,6.0,linear
161,90452,33623,12296,0.282358,0.46253,0.0,1.5,6.0,linear
162,90470,33406,12279,0.28206,0.462997,0.0,1.5,6.0,linear
163,90619,33534,12296,0.282186,0.46286,0.0,1.5,6.0,linear
164,89810,33212,12148,0.281821,0.462959,0.0,1.5,6.0,linear
165,90413,33461,12288,0.28224,0.462903,0.0,1.5,6.0,linear
166,90100,33532,12269,0.281624,0.462076,0.0,1.5,6.0,linear
167,90128,33604,12255,0.281643,0.46189,0.0,1.5,6.0,linear
168,90324,33546,12212,0.281378,0.460319,0.0,1.5,6.0,linear
169,89644,33333,12220,0.282161,0.462964,0.0,1.5,6.0,linear
170,90230,33636,12260,0.281617,0.461826,0.0,1.5,6.0,linear
171,90541,33751,12319,0.280837,0.460386,0.0,1.5,6.0,linear
172,90775,33829,12504,0.280437,0.46014,0.0,1.5,6.0,linear
173,90767,33612,12372,0.280935,0.460444,0.0,1.5,6.0,linear
174,90470,33641,12355,0.2804,0.460264,0.0,1.5,6.0,linear
175,90855,33916,12532,0.281009,0.461225,0.0,1.5,6.0,linear
176,90376,33716,12517,0.280741,0.460719,0.0,1.5,6.0,linear
177,90500,33570,12510,0.281269,0.461072,0.0,1.5,6.0,linear
178,90603,33818,12512,0.281415,0.460679,0.0,1.5,6.0,linear
179,90410,33953,12566,0.280621,0.460355,0.0,1.5,6.0,linear
180,90712,33839,12431,0.280542,0.460827,0.0,1.5,6.0,linear
181,90433,33578,12198,0.28138,0.461757,0.0,1.5,6.0,linear
182,90452,33527,12119,0.282782,0.463523,0.0,1.5,6.0,linear
183,89849,33283,12004,0.282266,0.464028,0.0,1.5,6.0,linear
184,90294,33269,11897,0.282039,0.462844,0.0,1.5,6.0,linear
185,90367,33510,12030,0.28183,0.463156,0.0,1.5,6.0,linear
186,90662,33556,12073,0.281143,0.461581,0.0,1.5,6.0,linear
187,90696,33453,12086,0.280361,0.459748,0.0,1.5,6.0,linear
188,90376,33559,12038,0.279718,0.45916,0.0,1.5,6.0,linear
189,90524,33741,12154,0.278078,0.456421,0.0,1.5,6.0,linear
190,90596,33708,12226,0.280201,0.459386,0.0,1.5,6.0,linear
191,90506,33867,12303,0.280233,0.459383,0.0,1.5,6.0,linear
192,90318,33698,12255,0.279297,0.457917,0.0,1.5,6.0,linear
193,90638,33747,12419,0.279709,0.457102,0.0,1.5,6.0,linear
194,90741,33972,12517,0.278277,0.456057,0.0,1.5,6.0,linear
195,90901,34093,12608,0.277899,0.455287,0.0,1.5,6.0,linear
196,90657,34079,12739,0.277758,0.454716,0.0,1.5,6.0,linear
197,90538,33949,12767,0.279572,0.457867,0.0,1.5,6.0,linear
198,90982,33976,12820,0.279833,0.458284,0.0,1.5,6.0,linear
199,90858,33857,12814,0.279949,0.458491,0.0,1.5,6.0,linear
200,90146,33715,12567,0.281863,0.462337,0.0,1.5,6.0,linear
201,90094,33781,12579,0.282345,0.463521,0.0,1.5,6.0,linear
202,89999,33613,12497,0.282341,0.46337,0.0,1.5,6.0,linear
203,90322,33397,12278,0.281822,0.462952,0.0,1.5,6.0,linear
204,90311,33263,12241,0.28282,0.464023,0.0,1.5,6.0,linear
205,90199,33224,12251,0.282691,0.464445,0.0,1.5,6.0,linear
206,90154,33163,12234,0.28287,0.463619,0.0,1.5,6.0,linear
207,90120,33209,12335,0.281987,0.46295,0.0,1.5,6.0,linear
208,90165,33302,12406,0.281018,0.461024,0.0,1.5,6.0,linear
209,90327,33559,12530,0.28168,0.461511,0.0,1.5,6.0,linear
210,90496,33828,12661,0.280994,0.461367,0.0,1.5,6.0,linear
211,90721,33954,12751,0.279922,0.458605,0.0,1.5,6.0,linear
212,90862,34194,12750,0.279838,0.458883,0.0,1.5,6.0,linear
213,91091,34184,12701,0.279593,0.457718,0.0,1.5,6.0,linear
214,90513,33801,12490,0.281399,0.461044,0.0,1.5,6.0,linear
215,90020,33597,12523,0.280872,0.460479,0.0,1.5,6.0,linear
216,90256,33510,12423,0.2816,0.462328,0.0,1.5,6.0,linear
217,90410,33401,12513,0.281868,0.462178,0.0,1.5,6.0,linear
218,90317,33532,12494,0.282826,0.464135,0.0,1.5,6.0,linear
219,90561,33563,12431,0.283335,0.464845,0.0,1.5,6.0,linear
220,90238,33418,12389,0.28288,0.464516,0.0,1.5,6.0,linear
221,90005,33471,12587,0.283629,0.465351,0.0,1.5,6.0,linear
222,90010,33318,12466,0.283113,0.464076,0.0,1.5,6.0,linear
223,90139,33293,12471,0.281034,0.460938,0.0,1.5,6.0,linear
224,89903,33242,12492,0.281626,0.462467,0.0,1.5,6.0,linear
225,90699,33476,12656,0.281971,0.462696,0.0,1.5,6.0,linear
226,90771,33571,12787,0.281634,0.462506,0.0,1.5,6.0,linear
227,90704,33649,12758,0.281298,0.46139,0.0,1.5,6.0,linear
228,90457,33901,12745,0.281805,0.462526,0.0,1.5,6.0,linear
229,90418,33620,12702,0.283831,0.465832,0.0,1.5,6.0,linear
230,90278,33214,12409,0.28302,0.463413,0.0,1.5,6.0,linear
231,90372,33569,12375,0.281252,0.461139,0.0,1.5,6.0,linear
232,90202,33561,12217,0.28296,0.463881,0.0,1.5,6.0,linear
233,90292,33477,12245,0.283412,0.464538,0.0,1.5,6.0,linear
234,90028,33352,12216,0.283687,0.465949,0.0,1.5,6.0,linear
235,90143,33325,12290,0.283393,0.465532,0.0,1.5,6.0,linear
236,89991,33323,12251,0.2835,0.466176,0.0,1.5,6.0,linear
237,90504,33519,12154,0.28276,0.464593,0.0,1.5,6.0,linear
238,90505,33472,12112,0.28425,0.467072,0.0,1.5,6.0,linear
239,90283,33417,12018,0.283785,0.465068,0.0,1.5,6.0,linear
240,90279,33657,12105,0.283173,0.464901,0.0,1.5,6.0,linear
241,90429,33751,12183,0.283221,0.465261,0.0,1.5,6.0,linear
242,89991,33490,12092,0.282693,0.463857,0.0,1.5,6.0,linear
243,89907,33526,12186,0.281671,0.46305,0.0,1.5,6.0,linear
244,90470,33696,12233,0.282603,0.464321,0.0,1.5,6.0,linear
245,90231,33470,12138,0.283434,0.46515,0.0,1.5,6.0,linear
246,89998,33286,12203,0.285283,0.46828,0.0,1.5,6.0,linear
247,89840,33184,12153,0.283784,0.466538,0.0,1.5,6.0,linear
248,90011,33297,12222,0.283829,0.466105,0.0,1.5,6.0,linear
249,90264,33416,12358,0.283804,0.466385,0.0,1.5,6.0,linear
250,90428,33334,12094,0.283784,0.467247,0.0,1.5,6.0,linear
251,90230,33181,12095,0.283783,0.465944,0.0,1.5,6.0,linear
252,90481,33372,12189,0.284197,0.466322,0.0,1.5,6.0,linear
253,90461,33568,12193,0.283773,0.465294,0.0,1.5,6.0,linear
254,90235,33409,12019,0.284124,0.466232,0.0,1.5,6.0,linear
255,90224,33255,12076,0.285339,0.468864,0.0,1.5,6.0,linear
256,89714,32840,11976,0.285855,0.470347,0.0,1.5,6.0,linear
257,90083,32947,12016,0.285907,0.46956,0.0,1.5,6.0,linear
258,89670,32838,11969,0.284477,0.467438,0.0,1.5,6.0,linear
259,89266,32741,11903,0.283472,0.466431,0.0,1.5,6.0,linear
260,89727,32787,11926,0.28407,0.466371,0.0,1.5,6.0,linear
261,90079,33132,12007,0.283004,0.465138,0.0,1.5,6.0,linear
262,90031,33201,12112,0.283741,0.465408,0.0,1.5,6.0,linear
263,90378,33373,12259,0.283759,0.464829,0.0,1.5,6.0,linear
264,90427,33474,12269,0.283503,0.464785,0.0,1.5,6.0,linear
265,90657,33678,12297,0.282329,0.462993,0.0,1.5,6.0,linear
266,90488,33593,12324,0.28359,0.465782,0.0,1.5,6.0,linear
267,90188,33407,12172,0.283702,0.466262,0.0,1.5,6.0,linear
268,90113,33341,12113,0.28422,0.467441,0.0,1.5,6.0,linear
269,89956,33315,12112,0.283484,0.465704,0.0,1.5,6.0,linear
270,90390,33444,12205,0.283564,0.465608,0.0,1.5,6.0,linear
271,90261,33364,12041,0.284355,0.467099,0.0,1.5,6.0,linear
272,89977,33196,11977,0.283979,0.466422,0.0,1.5,6.0,linear
273,89759,33033,11923,0.284076,0.466145,0.0,1.5,6.0,linear
274,90008,33233,12047,0.282045,0.46261,0.0,1.5,6.0,linear
275,90344,33328,12054,0.28256,0.463846,0.0,1.5,6.0,linear
