generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49269,49269,0.0,0.0,0.0,3.5,6.0,linear
2,78173,49103,49103,0.0,0.0,0.0,3.5,6.0,linear
3,80001,50083,50083,0.0,0.0,0.0,3.5,6.0,linear
4,79611,50269,50269,0.0,0.0,0.0,3.5,6.0,linear
5,78479,49715,49715,0.0,0.0,0.0,3.5,6.0,linear
6,77747,49440,49440,0.0,0.0,0.0,3.5,6.0,linear
7,78428,49876,49876,0.0,0.0,0.0,3.5,6.0,linear
8,80240,50751,50751,0.0,0.0,0.0,3.5,6.0,linear
9,78821,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
10,77447,49729,49729,0.0,0.0,0.0,3.5,6.0,linear
11,77950,49877,49877,0.0,0.0,0.0,3.5,6.0,linear
12,98740,49598,49598,0.180739,0.196509,0.0,3.5,6.0,linear
13,107902,47848,47848,0.270153,0.30887,0.0,3.5,6.0,linear
14,104154,44042,44042,0.300854,0.370855,0.0,3.5,6.0,linear
15,102744,40517,40457,0.330296,0.433957,0.0,3.5,6.0,linear
16,102376,37020,36749,0.357843,0.493662,0.0,3.5,6.0,linear
17,102725,33837,33078,0.380372,0.540889,0.0,3.5,6.0,linear
18,101647,30564,29034,0.396858,0.576904,0.0,3.5,6.0,linear
19,101768,28559,25837,0.408746,0.601077,0.0,3.5,6.0,linear
20,101414,26979,22746,0.416736,0.615506,0.0,3.5,6.0,linear
21,100607,25922,20042,0.422551,0.625423,0.0,3.5,6.0,linear
22,99964,25148,17501,0.426824,0.633017,0.0,3.5,6.0,linear
23,99209,24420,15183,0.432325,0.642027,0.0,3.5,6.0,linear
24,97775,23693,13252,0.436666,0.648575,0.0,3.5,6.0,linear
25,96484,22932,11524,0.443339,0.658188,0.0,3.5,6.0,linear
26,95689,22393,10157,0.449069,0.665925,0.0,3.5,6.0,linear
27,94608,21504,8898,0.454705,0.674912,0.0,3.5,6.0,linear
28,93093,20669,7825,0.46002,0.682593,0.0,3.5,6.0,linear
29,91365,19762,7048,0.465664,0.690987,0.0,3.5,6.0,linear
30,90168,18841,6285,0.472836,0.699778,0.0,3.5,6.0,linear
31,88441,17933,5666,0.479191,0.707133,0.0,3.5,6.0,linear
32,86820,17140,5121,0.486067,0.715769,0.0,3.5,6.0,linear
33,84956,16351,4619,0.49232,0.722798,0.0,3.5,6.0,linear
34,83752,15562,4156,0.500715,0.731241,0.0,3.5,6.0,linear
35,81808,14811,3830,0.506813,0.738684,0.0,3.5,6.0,linear
36,80051,14052,3579,0.512808,0.7462,0.0,3.5,6.0,linear
37,78357,13337,3275,0.521612,0.754066,0.0,3.5,6.0,linear
38,76660,12584,2995,0.528212,0.762426,0.0,3.5,6.0,linear
39,74818,11875,2700,0.537239,0.771895,0.0,3.5,6.0,linear
40,73049,11022,2429,0.545799,0.779847,0.0,3.5,6.0,linear
41,71303,10251,2186,0.555715,0.790749,0.0,3.5,6.0,linear
42,68899,9567,2015,0.564827,0.797447,0.0,3.5,6.0,linear
43,66684,8917,1861,0.57696,0.807526,0.0,3.5,6.0,linear
44,64561,8282,1705,0.585257,0.814315,0.0,3.5,6.0,linear
45,63168,7743,1617,0.597681,0.824616,0.0,3.5,6.0,linear
46,60921,6906,1396,0.609655,0.834121,0.0,3.5,6.0,linear
47,59071,6353,1245,0.623362,0.84047,0.0,3.5,6.0,linear
48,56835,5681,1057,0.639136,0.854055,0.0,3.5,6.0,linear
49,55136,5092,874,0.654078,0.864367,0.0,3.5,6.0,linear
50,52867,4499,758,0.672612,0.875048,0.0,3.5,6.0,linear
51,50561,3932,615,0.689748,0.888291,0.0,3.5,6.0,linear
52,48759,3385,508,0.709501,0.898572,0.0,3.5,6.0,linear
53,46867,2840,395,0.731493,0.909617,0.0,3.5,6.0,linear
54,44844,2356,329,0.755448,0.921159,0.0,3.5,6.0,linear
55,42965,1923,250,0.779763,0.932835,0.0,3.5,6.0,linear
56,41335,1571,205,0.805997,0.943051,0.0,3.5,6.0,linear
57,39727,1278,177,0.832314,0.953102,0.0,3.5,6.0,linear
58,38087,999,139,0.854279,0.962009,0.0,3.5,6.0,linear
59,36893,724,103,0.878134,0.971493,0.0,3.5,6.0,linear
60,35768,498,68,0.90315,0.979202,0.0,3.5,6.0,linear
61,34779,339,43,0.925047,0.985062,0.0,3.5,6.0,linear
62,34081,229,25,0.944485,0.989757,0.0,3.5,6.0,linear
63,33239,159,17,0.959149,0.992967,0.0,3.5,6.0,linear
64,32854,113,9,0.972206,0.995473,0.0,3.5,6.0,linear
65,32375,64,4,0.981298,0.997525,0.0,3.5,6.0,linear
66,32010,37,2,0.988036,0.998479,0.0,3.5,6.0,linear
67,31747,19,1,0.992504,0.999153,0.0,3.5,6.0,linear
68,32076,13,1,0.995058,0.999472,0.0,3.5,6.0,linear
69,31867,6,1,0.9964,0.999687,0.0,3.5,6.0,linear
70,31699,3,1,0.99803,0.999842,0.0,3.5,6.0,linear
71,31717,2,0,0.998787,0.999905,0.0,3.5,6.0,linear
72,31515,1,0,0.999366,0.999968,0.0,3.5,6.0,linear
73,31642,0,0,0.999637,1.0,0.0,3.5,6.0,linear

