generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49474,49474,0.0,0.0,0.0,1.5,6.0,linear
2,78229,49474,49474,0.0,0.0,0.0,1.5,6.0,linear
3,78616,49876,49876,0.0,0.0,0.0,1.5,6.0,linear
4,78695,49869,49869,0.0,0.0,0.0,1.5,6.0,linear
5,79263,50304,50304,0.0,0.0,0.0,1.5,6.0,linear
6,78743,50049,50049,0.0,0.0,0.0,1.5,6.0,linear
7,78203,49674,49674,0.0,0.0,0.0,1.5,6.0,linear
8,78259,49718,49718,0.0,0.0,0.0,1.5,6.0,linear
9,78643,50005,50005,0.0,0.0,0.0,1.5,6.0,linear
10,78572,50038,50038,0.0,0.0,0.0,1.5,6.0,linear
11,78211,49946,49946,0.0,0.0,0.0,1.5,6.0,linear
12,87019,49793,49793,0.0899567,0.101819,0.0,1.5,6.0,linear
13,90262,48612,48612,0.143217,0.173853,0.0,1.5,6.0,linear
14,88362,46199,46199,0.168764,0.223816,0.0,1.5,6.0,linear
15,86528,43219,43168,0.195552,0.278621,0.0,1.5,6.0,linear
16,86773,41089,40829,0.218816,0.328896,0.0,1.5,6.0,linear
17,87006,38759,38022,0.23775,0.368244,0.0,1.5,6.0,linear
18,87892,37067,35470,0.252361,0.399091,0.0,1.5,6.0,linear
19,88573,35916,32995,0.260453,0.416606,0.0,1.5,6.0,linear
20,89534,35546,30948,0.265321,0.426577,0.0,1.5,6.0,linear
21,89833,35251,28699,0.267595,0.433269,0.0,1.5,6.0,linear
22,89843,34756,26368,0.270969,0.43964,0.0,1.5,6.0,linear
23,90156,34396,24148,0.273244,0.444398,0.0,1.5,6.0,linear
24,90243,34477,22435,0.275676,0.449676,0.0,1.5,6.0,linear
25,90776,34264,20677,0.278463,0.454642,0.0,1.5,6.0,linear
26,90225,34072,19083,0.280972,0.4597,0.0,1.5,6.0,linear
27,89982,33631,17672,0.282334,0.46302,0.0,1.5,6.0,linear
28,89647,33236,16332,0.28395,0.466055,0.0,1.5,6.0,linear
29,90180,33147,15627,0.286766,0.471162,0.0,1.5,6.0,linear
30,89855,32880,14709,0.286508,0.470912,0.0,1.5,6.0,linear
31,89800,32770,14011,0.288509,0.475259,0.0,1.5,6.0,linear
32,89674,32478,13304,0.29002,0.477836,0.0,1.5,6.0,linear
33,89189,32376,12930,0.289951,0.478519,0.0,1.5,6.0,linear
34,89223,32262,12469,0.293083,0.483955,0.0,1.5,6.0,linear
35,88799,32026,11990,0.294087,0.486326,0.0,1.5,6.0,linear
36,88804,31828,11605,0.296833,0.490924,0.0,1.5,6.0,linear
37,88448,31408,11255,0.298431,0.494804,0.0,1.5,6.0,linear
38,88351,31231,11025,0.298652,0.494771,0.0,1.5,6.0,linear
39,87912,31211,10811,0.297984,0.492867,0.0,1.5,6.0,linear
40,88087,31270,10859,0.299018,0.494728,0.0,1.5,6.0,linear
41,88379,31224,10737,0.300201,0.496606,0.0,1.5,6.0,linear
42,87942,30964,10518,0.299891,0.496621,0.0,1.5,6.0,linear
43,87598,30854,10406,0.300485,0.498145,0.0,1.5,6.0,linear
44,87653,30755,10425,0.300715,0.498848,0.0,1.5,6.0,linear
45,87538,30619,10356,0.302561,0.502005,0.0,1.5,6.0,linear
46,87289,30489,10300,0.302191,0.500664,0.0,1.5,6.0,linear
47,86527,30476,10212,0.302019,0.500567,0.0,1.5,6.0,linear
48,86631,30322,10062,0.30368,0.503689,0.0,1.5,6.0,linear
49,87222,30383,9971,0.305554,0.50633,0.0,1.5,6.0,linear
50,86757,30024,9906,0.304433,0.505973,0.0,1.5,6.0,linear
51,86712,29893,9883,0.305735,0.507263,0.0,1.5,6.0,linear
52,86802,29892,9780,0.306408,0.508486,0.0,1.5,6.0,linear
53,86800,29937,9833,0.307363,0.510432,0.0,1.5,6.0,linear
54,86271,29797,9697,0.307916,0.511831,0.0,1.5,6.0,linear
55,86293,29746,9668,0.308156,0.512608,0.0,1.5,6.0,linear
56,86245,29438,9455,0.309609,0.515257,0.0,1.5,6.0,linear
57,86287,29305,9373,0.31053,0.51594,0.0,1.5,6.0,linear
58,86265,29212,9255,0.309877,0.514324,0.0,1.5,6.0,linear
59,85870,29193,9251,0.309528,0.514681,0.0,1.5,6.0,linear
60,85686,28998,9255,0.309894,0.514419,0.0,1.5,6.0,linear
61,85739,29185,9229,0.309904,0.514634,0.0,1.5,6.0,linear
62,85666,29197,9273,0.309656,0.514029,0.0,1.5,6.0,linear
63,85862,29438,9274,0.308988,0.513083,0.0,1.5,6.0,linear
64,85943,29351,9197,0.308569,0.512805,0.0,1.5,6.0,linear
65,86089,29252,9151,0.310054,0.513729,0.0,1.5,6.0,linear
66,86131,29126,9187,0.30993,0.513142,0.0,1.5,6.0,linear
67,85789,29179,9262,0.308328,0.51259,0.0,1.5,6.0,linear
68,85888,29183,9188,0.309771,0.51446,0.0,1.5,6.0,linear
69,86075,29210,9316,0.309196,0.513149,0.0,1.5,6.0,linear
70,86100,29145,9371,0.309473,0.514037,0.0,1.5,6.0,linear
71,85862,29210,9434,0.30946,0.51385,0.0,1.5,6.0,linear
72,85675,29111,9368,0.308454,0.512602,0.0,1.5,6.0,linear
73,86088,29225,9371,0.307209,0.510101,0.0,1.5,6.0,linear
74,86251,29459,9545,0.305961,0.50825,0.0,1.5,6.0,linear
75,85874,29474,9483,0.305236,0.506707,0.0,1.5,6.0,linear
76,86122,29488,9411,0.306836,0.509793,0.0,1.5,6.0,linear
77,86441,29715,9521,0.307196,0.509753,0.0,1.5,6.0,linear
