generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49275,49275,0.0,0.0,0.0,3.25,6.0,linear
2,78123,49143,49143,0.0,0.0,0.0,3.25,6.0,linear
3,79795,50102,50102,0.0,0.0,0.0,3.25,6.0,linear
4,80512,50823,50823,0.0,0.0,0.0,3.25,6.0,linear
5,79700,50710,50710,0.0,0.0,0.0,3.25,6.0,linear
6,77203,49472,49472,0.0,0.0,0.0,3.25,6.0,linear
7,76891,49361,49361,0.0,0.0,0.0,3.25,6.0,linear
8,78299,49819,49819,0.0,0.0,0.0,3.25,6.0,linear
9,79203,50028,50028,0.0,0.0,0.0,3.25,6.0,linear
10,78940,49887,49887,0.0,0.0,0.0,3.25,6.0,linear
11,77111,49136,49136,0.0,0.0,0.0,3.25,6.0,linear
12,98688,50344,50344,0.167988,0.183295,0.0,3.25,6.0,linear
13,106922,48651,48651,0.254108,0.290305,0.0,3.25,6.0,linear
14,101916,44129,44129,0.285819,0.352911,0.0,3.25,6.0,linear
15,99645,40454,40387,0.315107,0.416319,0.0,3.25,6.0,linear
16,100060,37379,37090,0.340674,0.472568,0.0,3.25,6.0,linear
17,100728,34096,33346,0.364499,0.522236,0.0,3.25,6.0,linear
18,100388,31072,29537,0.382568,0.559544,0.0,3.25,6.0,linear
19,100627,29272,26574,0.394849,0.584794,0.0,3.25,6.0,linear
20,99823,27737,23584,0.40167,0.598669,0.0,3.25,6.0,linear
21,99177,26580,20619,0.406718,0.607649,0.0,3.25,6.0,linear
22,98414,25805,17982,0.411903,0.615803,0.0,3.25,6.0,linear
23,97238,25207,15788,0.415342,0.621409,0.0,3.25,6.0,linear
24,96707,24857,14023,0.419436,0.627739,0.0,3.25,6.0,linear
25,96005,24166,12289,0.423492,0.635439,0.0,3.25,6.0,linear
26,95583,23862,11069,0.426785,0.640465,0.0,3.25,6.0,linear
27,94803,23264,9831,0.430571,0.645826,0.0,3.25,6.0,linear
28,93586,22521,8848,0.43466,0.651797,0.0,3.25,6.0,linear
29,92571,21985,8023,0.438832,0.65781,0.0,3.25,6.0,linear
30,91611,21297,7358,0.444027,0.665923,0.0,3.25,6.0,linear
31,90178,20611,6817,0.449796,0.674724,0.0,3.25,6.0,linear
32,89002,19785,6287,0.453921,0.680991,0.0,3.25,6.0,linear
33,87957,19125,5880,0.458342,0.68698,0.0,3.25,6.0,linear
34,86892,18578,5540,0.463424,0.69293,0.0,3.25,6.0,linear
35,85781,17994,5159,0.467736,0.69823,0.0,3.25,6.0,linear
36,84311,17236,4735,0.473026,0.70274,0.0,3.25,6.0,linear
37,82882,16781,4470,0.478887,0.710445,0.0,3.25,6.0,linear
38,81451,16031,4169,0.48361,0.717342,0.0,3.25,6.0,linear
39,80527,15348,3901,0.489534,0.723136,0.0,3.25,6.0,linear
40,78499,14597,3681,0.495102,0.728767,0.0,3.25,6.0,linear
41,77452,14034,3468,0.502972,0.737489,0.0,3.25,6.0,linear
42,76251,13503,3254,0.50934,0.744561,0.0,3.25,6.0,linear
43,74542,12849,3027,0.515588,0.751601,0.0,3.25,6.0,linear
44,73252,12225,2835,0.522145,0.756966,0.0,3.25,6.0,linear
45,71323,11587,2644,0.529284,0.765132,0.0,3.25,6.0,linear
46,69714,10958,2427,0.535811,0.77207,0.0,3.25,6.0,linear
47,68471,10409,2256,0.544287,0.778651,0.0,3.25,6.0,linear
48,66610,9772,2109,0.550417,0.784573,0.0,3.25,6.0,linear
49,65174,9235,1987,0.558261,0.790769,0.0,3.25,6.0,linear
50,63696,8752,1852,0.567973,0.797692,0.0,3.25,6.0,linear
51,61775,8176,1684,0.57865,0.806914,0.0,3.25,6.0,linear
52,59860,7480,1508,0.589058,0.816343,0.0,3.25,6.0,linear
53,58203,6912,1382,0.600797,0.823706,0.0,3.25,6.0,linear
54,56235,6384,1215,0.611316,0.831144,0.0,3.25,6.0,linear
55,54770,5851,1080,0.625958,0.843535,0.0,3.25,6.0,linear
56,52823,5188,898,0.639646,0.854205,0.0,3.25,6.0,linear
57,51138,4625,785,0.655992,0.865794,0.0,3.25,6.0,linear
