generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49333,49333,0.0,0.0,0.0,2.25,6.0,linear
2,78254,49456,49456,0.0,0.0,0.0,2.25,6.0,linear
3,78966,49975,49975,0.0,0.0,0.0,2.25,6.0,linear
4,79581,50550,50550,0.0,0.0,0.0,2.25,6.0,linear
5,78417,50029,50029,0.0,0.0,0.0,2.25,6.0,linear
6,77236,49264,49264,0.0,0.0,0.0,2.25,6.0,linear
7,78239,49778,49778,0.0,0.0,0.0,2.25,6.0,linear
8,78992,50045,50045,0.0,0.0,0.0,2.25,6.0,linear
9,77991,49474,49474,0.0,0.0,0.0,2.25,6.0,linear
10,77673,49420,49420,0.0,0.0,0.0,2.25,6.0,linear
11,79129,50244,50244,0.0,0.0,0.0,2.25,6.0,linear
12,93389,50572,50572,0.125958,0.139698,0.0,2.25,6.0,linear
13,98207,49061,49061,0.194611,0.227844,0.0,2.25,6.0,linear
14,93882,45421,45421,0.223289,0.285531,0.0,2.25,6.0,linear
15,92123,42161,42098,0.251616,0.34406,0.0,2.25,6.0,linear
16,91445,38906,38641,0.277603,0.399901,0.0,2.25,6.0,linear
17,92169,36207,35491,0.29724,0.441928,0.0,2.25,6.0,linear
18,93121,34539,32986,0.311265,0.472555,0.0,2.25,6.0,linear
19,93927,33141,30267,0.320464,0.493216,0.0,2.25,6.0,linear
20,94880,32441,27928,0.326598,0.504979,0.0,2.25,6.0,linear
21,94679,31958,25622,0.330395,0.512374,0.0,2.25,6.0,linear
22,94423,31412,23291,0.332625,0.517635,0.0,2.25,6.0,linear
23,94622,31010,21060,0.33695,0.525172,0.0,2.25,6.0,linear
24,94259,30455,18938,0.339067,0.530094,0.0,2.25,6.0,linear
25,94029,30159,17199,0.342072,0.53565,0.0,2.25,6.0,linear
26,93705,29720,15556,0.344446,0.539799,0.0,2.25,6.0,linear
27,93267,29428,14408,0.347016,0.545144,0.0,2.25,6.0,linear
28,92704,29092,13217,0.35053,0.55173,0.0,2.25,6.0,linear
29,92337,28507,12030,0.35394,0.557657,0.0,2.25,6.0,linear
30,91625,27886,11195,0.357187,0.562921,0.0,2.25,6.0,linear
31,90864,27568,10534,0.360425,0.569397,0.0,2.25,6.0,linear
32,90015,27052,9863,0.361972,0.572537,0.0,2.25,6.0,linear
33,89223,26519,9339,0.364605,0.577439,0.0,2.25,6.0,linear
34,89136,26143,8968,0.366462,0.579682,0.0,2.25,6.0,linear
35,89019,25749,8518,0.369388,0.583902,0.0,2.25,6.0,linear
36,88266,25419,8159,0.371428,0.58685,0.0,2.25,6.0,linear
37,87080,24922,7852,0.374247,0.59193,0.0,2.25,6.0,linear
38,87254,24660,7520,0.376819,0.596036,0.0,2.25,6.0,linear
39,86450,24153,7294,0.378539,0.599284,0.0,2.25,6.0,linear
40,86451,23951,7211,0.380367,0.600911,0.0,2.25,6.0,linear
41,85530,23734,7124,0.381448,0.602678,0.0,2.25,6.0,linear
42,84947,23581,7039,0.381102,0.601471,0.0,2.25,6.0,linear
43,84710,23471,6989,0.381865,0.602004,0.0,2.25,6.0,linear
44,84488,23323,6919,0.382529,0.603887,0.0,2.25,6.0,linear
45,84503,23259,6928,0.384679,0.607646,0.0,2.25,6.0,linear
46,84196,23094,6869,0.386967,0.610255,0.0,2.25,6.0,linear
47,83905,22737,6773,0.388072,0.612939,0.0,2.25,6.0,linear
48,83341,22319,6607,0.390909,0.617582,0.0,2.25,6.0,linear
49,83018,22072,6460,0.391518,0.618553,0.0,2.25,6.0,linear
50,82404,21740,6296,0.392436,0.620094,0.0,2.25,6.0,linear
51,82322,21676,6235,0.392368,0.619265,0.0,2.25,6.0,linear
52,82572,21721,6192,0.394981,0.622701,0.0,2.25,6.0,linear
53,82009,21483,5954,0.39614,0.62559,0.0,2.25,6.0,linear
54,81688,21244,5938,0.396401,0.625282,0.0,2.25,6.0,linear
55,80927,21098,5895,0.39761,0.627062,0.0,2.25,6.0,linear
56,80711,21105,5796,0.396685,0.62551,0.0,2.25,6.0,linear
57,80451,20825,5741,0.399039,0.62859,0.0,2.25,6.0,linear
58,80086,20730,5805,0.398704,0.627039,0.0,2.25,6.0,linear
59,80023,20638,5775,0.398822,0.627434,0.0,2.25,6.0,linear
60,80031,20679,5728,0.398194,0.625,0.0,2.25,6.0,linear
61,79648,20638,5660,0.39825,0.625706,0.0,2.25,6.0,linear
62,79579,20420,5561,0.399871,0.629022,0.0,2.25,6.0,linear
63,79211,20442,5427,0.400526,0.629589,0.0,2.25,6.0,linear
64,79208,20165,5317,0.402841,0.63356,0.0,2.25,6.0,linear
65,79168,20096,5284,0.404539,0.636773,0.0,2.25,6.0,linear
66,79132,20012,5224,0.405598,0.638121,0.0,2.25,6.0,linear
67,78398,19939,5167,0.406117,0.638112,0.0,2.25,6.0,linear
68,78102,19776,5085,0.406979,0.639875,0.0,2.25,6.0,linear
69,77741,19529,5052,0.407499,0.641681,0.0,2.25,6.0,linear
70,77637,19379,5056,0.408491,0.642588,0.0,2.25,6.0,linear
71,77381,19071,4972,0.411492,0.646141,0.0,2.25,6.0,linear
72,76874,18897,4999,0.412654,0.646682,0.0,2.25,6.0,linear
73,76312,18724,4847,0.412792,0.647163,0.0,2.25,6.0,linear
74,76505,18615,4821,0.414279,0.649047,0.0,2.25,6.0,linear
75,75671,18425,4747,0.414857,0.650966,0.0,2.25,6.0,linear
76,75516,18177,4625,0.417925,0.655504,0.0,2.25,6.0,linear
77,75393,17976,4586,0.41988,0.6581,0.0,2.25,6.0,linear
78,75020,17793,4559,0.419632,0.657222,0.0,2.25,6.0,linear
79,74554,17677,4514,0.420837,0.658549,0.0,2.25,6.0,linear
80,74050,17448,4468,0.422672,0.661099,0.0,2.25,6.0,linear
81,73875,17317,4426,0.421754,0.658414,0.0,2.25,6.0,linear
82,73688,17392,4501,0.422692,0.661182,0.0,2.25,6.0,linear
83,73365,17247,4483,0.422907,0.660887,0.0,2.25,6.0,linear
84,73518,17443,4476,0.424244,0.661481,0.0,2.25,6.0,linear
85,73594,17276,4366,0.425734,0.664543,0.0,2.25,6.0,linear
86,73144,17135,4276,0.425372,0.663774,0.0,2.25,6.0,linear
87,72706,16953,4235,0.426194,0.663978,0.0,2.25,6.0,linear
88,72377,16761,4177,0.429095,0.669221,0.0,2.25,6.0,linear
89,72066,16516,4051,0.429818,0.668936,0.0,2.25,6.0,linear
90,71588,16425,3987,0.431174,0.672203,0.0,2.25,6.0,linear
91,71464,16088,3749,0.433852,0.675214,0.0,2.25,6.0,linear
92,70975,15807,3750,0.435352,0.675806,0.0,2.25,6.0,linear
93,70283,15849,3754,0.435305,0.676268,0.0,2.25,6.0,linear
94,69824,15636,3787,0.437104,0.678198,0.0,2.25,6.0,linear
95,69257,15417,3678,0.439496,0.681586,0.0,2.25,6.0,linear
96,68940,15114,3657,0.442767,0.686406,0.0,2.25,6.0,linear
97,68841,14921,3553,0.444759,0.688208,0.0,2.25,6.0,linear
98,68009,14723,3469,0.445086,0.688509,0.0,2.25,6.0,linear
99,67783,14775,3544,0.446997,0.68972,0.0,2.25,6.0,linear
100,67241,14634,3554,0.447777,0.691136,0.0,2.25,6.0,linear
101,67350,14586,3507,0.446455,0.689019,0.0,2.25,6.0,linear
102,67071,14473,3501,0.448775,0.693094,0.0,2.25,6.0,linear
103,66805,14228,3391,0.450136,0.695286,0.0,2.25,6.0,linear
104,66262,13958,3273,0.451524,0.696077,0.0,2.25,6.0,linear
105,65771,13783,3173,0.453464,0.698859,0.0,2.25,6.0,linear
106,65457,13559,3143,0.457166,0.701988,0.0,2.25,6.0,linear
107,64694,13401,3111,0.457111,0.7028,0.0,2.25,6.0,linear
108,64468,13290,3105,0.460242,0.705735,0.0,2.25,6.0,linear
109,63616,13030,3016,0.459795,0.704573,0.0,2.25,6.0,linear
110,63625,12877,2923,0.463095,0.709331,0.0,2.25,6.0,linear
111,62845,12522,2834,0.465632,0.711192,0.0,2.25,6.0,linear
112,62027,12326,2791,0.468298,0.71443,0.0,2.25,6.0,linear
113,61614,12249,2748,0.468853,0.714336,0.0,2.25,6.0,linear
114,61540,12156,2746,0.471623,0.716062,0.0,2.25,6.0,linear
115,61050,12044,2696,0.473392,0.719313,0.0,2.25,6.0,linear
116,60885,11855,2675,0.475093,0.722307,0.0,2.25,6.0,linear
117,60849,11684,2673,0.478408,0.725018,0.0,2.25,6.0,linear
118,59791,11325,2505,0.480196,0.728511,0.0,2.25,6.0,linear
119,59157,11099,2404,0.48265,0.728641,0.0,2.25,6.0,linear
120,58533,10947,2352,0.485587,0.732489,0.0,2.25,6.0,linear
121,57913,10699,2245,0.487514,0.734598,0.0,2.25,6.0,linear
122,57068,10379,2195,0.490782,0.738996,0.0,2.25,6.0,linear
123,57216,10311,2132,0.496295,0.745401,0.0,2.25,6.0,linear
124,56165,9837,2028,0.499089,0.749523,0.0,2.25,6.0,linear
125,55796,9584,1943,0.502763,0.750709,0.0,2.25,6.0,linear
126,54645,9314,1851,0.507292,0.755299,0.0,2.25,6.0,linear
127,53773,8987,1738,0.510056,0.756172,0.0,2.25,6.0,linear
128,52563,8796,1708,0.512738,0.759386,0.0,2.25,6.0,linear
129,51742,8424,1645,0.517227,0.764011,0.0,2.25,6.0,linear
130,50969,8218,1605,0.522791,0.767541,0.0,2.25,6.0,linear
131,50151,7860,1526,0.528083,0.772918,0.0,2.25,6.0,linear
132,49432,7536,1539,0.53264,0.777003,0.0,2.25,6.0,linear
133,48771,7321,1436,0.539139,0.784009,0.0,2.25,6.0,linear
134,47398,6777,1286,0.546693,0.790913,0.0,2.25,6.0,linear
135,46650,6447,1219,0.553435,0.795264,0.0,2.25,6.0,linear
136,45233,6091,1157,0.56149,0.801804,0.0,2.25,6.0,linear
137,44067,5671,1058,0.571027,0.809061,0.0,2.25,6.0,linear
138,42867,5331,973,0.580511,0.815099,0.0,2.25,6.0,linear
139,41726,4984,867,0.593494,0.826379,0.0,2.25,6.0,linear
140,40333,4551,747,0.604566,0.836087,0.0,2.25,6.0,linear
141,39159,4080,686,0.618365,0.84588,0.0,2.25,6.0,linear
142,37766,3743,617,0.631581,0.853765,0.0,2.25,6.0,linear
143,36311,3354,556,0.648096,0.864608,0.0,2.25,6.0,linear
144,35118,3023,489,0.666155,0.871675,0.0,2.25,6.0,linear
145,33305,2714,425,0.679505,0.882619,0.0,2.25,6.0,linear
146,32257,2354,355,0.697659,0.892434,0.0,2.25,6.0,linear
147,30883,2030,330,0.716354,0.904742,0.0,2.25,6.0,linear
148,29835,1720,272,0.73713,0.914791,0.0,2.25,6.0,linear
149,28997,1491,262,0.762472,0.923131,0.0,2.25,6.0,linear
150,27596,1265,235,0.783843,0.934242,0.0,2.25,6.0,linear
151,26564,1008,182,0.807343,0.947344,0.0,2.25,6.0,linear
152,25477,779,132,0.832594,0.956888,0.0,2.25,6.0,linear
153,24379,589,88,0.855497,0.965122,0.0,2.25,6.0,linear
154,23817,439,57,0.882358,0.972983,0.0,2.25,6.0,linear
155,23064,300,33,0.906684,0.980443,0.0,2.25,6.0,linear
156,22274,209,10,0.930282,0.986392,0.0,2.25,6.0,linear
157,21736,151,3,0.948359,0.99038,0.0,2.25,6.0,linear
158,21187,96,2,0.961283,0.993781,0.0,2.25,6.0,linear
159,20762,66,2,0.972922,0.995542,0.0,2.25,6.0,linear
160,20645,37,1,0.982082,0.997553,0.0,2.25,6.0,linear
161,20650,22,0,0.987972,0.998605,0.0,2.25,6.0,linear
162,20369,10,0,0.992371,0.999364,0.0,2.25,6.0,linear
163,20403,4,0,0.996108,0.999804,0.0,2.25,6.0,linear
164,20504,1,0,0.997808,0.999951,0.0,2.25,6.0,linear
165,20571,0,0,0.999004,1.0,0.0,2.25,6.0,linear

