generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49267,49267,0.0,0.0,0.0,3.75,6.0,linear
2,78005,49446,49446,0.0,0.0,0.0,3.75,6.0,linear
3,79737,50274,50274,0.0,0.0,0.0,3.75,6.0,linear
4,80392,50941,50941,0.0,0.0,0.0,3.75,6.0,linear
5,79017,50325,50325,0.0,0.0,0.0,3.75,6.0,linear
6,77482,49764,49764,0.0,0.0,0.0,3.75,6.0,linear
7,77638,49809,49809,0.0,0.0,0.0,3.75,6.0,linear
8,78729,50118,50118,0.0,0.0,0.0,3.75,6.0,linear
9,79168,50269,50269,0.0,0.0,0.0,3.75,6.0,linear
10,78565,50019,50019,0.0,0.0,0.0,3.75,6.0,linear
11,78030,50102,50102,0.0,0.0,0.0,3.75,6.0,linear
12,101069,50265,50265,0.191474,0.208442,0.0,3.75,6.0,linear
13,110198,47992,47992,0.283031,0.322902,0.0,3.75,6.0,linear
14,106789,44274,44274,0.314938,0.38835,0.0,3.75,6.0,linear
15,103993,39888,39835,0.348288,0.457333,0.0,3.75,6.0,linear
16,103460,35848,35559,0.37993,0.523838,0.0,3.75,6.0,linear
17,103390,31995,31199,0.402253,0.572185,0.0,3.75,6.0,linear
18,103308,28826,27257,0.421557,0.611953,0.0,3.75,6.0,linear
19,102520,26238,23520,0.435128,0.638878,0.0,3.75,6.0,linear
20,101576,24551,20324,0.444817,0.656542,0.0,3.75,6.0,linear
21,100131,23004,17356,0.453727,0.669869,0.0,3.75,6.0,linear
22,98307,21808,14523,0.461845,0.679966,0.0,3.75,6.0,linear
23,96552,20919,12414,0.46691,0.686979,0.0,3.75,6.0,linear
24,94896,19940,10361,0.474115,0.697074,0.0,3.75,6.0,linear
25,93517,19075,8798,0.481328,0.707152,0.0,3.75,6.0,linear
26,91261,18132,7365,0.487951,0.715917,0.0,3.75,6.0,linear
27,89759,17143,6298,0.497934,0.728022,0.0,3.75,6.0,linear
28,87312,15959,5297,0.505999,0.738825,0.0,3.75,6.0,linear
29,85558,15018,4634,0.515015,0.748891,0.0,3.75,6.0,linear
30,83688,14049,4000,0.52427,0.756987,0.0,3.75,6.0,linear
31,80914,13093,3501,0.533299,0.766802,0.0,3.75,6.0,linear
32,78899,12194,3060,0.543434,0.776255,0.0,3.75,6.0,linear
33,76667,11399,2667,0.55378,0.786303,0.0,3.75,6.0,linear
34,74222,10411,2307,0.564259,0.796459,0.0,3.75,6.0,linear
35,71885,9621,2122,0.576124,0.805601,0.0,3.75,6.0,linear
36,69576,8803,1908,0.589058,0.818616,0.0,3.75,6.0,linear
37,67552,7926,1659,0.602898,0.829468,0.0,3.75,6.0,linear
38,65006,7204,1489,0.617435,0.84003,0.0,3.75,6.0,linear
39,62381,6460,1253,0.633171,0.851199,0.0,3.75,6.0,linear
40,59348,5660,1054,0.648807,0.863053,0.0,3.75,6.0,linear
41,57474,4946,855,0.668942,0.875671,0.0,3.75,6.0,linear
42,54913,4234,679,0.69135,0.888783,0.0,3.75,6.0,linear
43,52006,3494,527,0.712094,0.900372,0.0,3.75,6.0,linear
44,50109,2983,425,0.733277,0.909866,0.0,3.75,6.0,linear
45,48095,2574,335,0.757601,0.920312,0.0,3.75,6.0,linear
46,45964,2092,266,0.779268,0.930362,0.0,3.75,6.0,linear
47,44259,1713,219,0.803304,0.940433,0.0,3.75,6.0,linear
48,42633,1369,178,0.826344,0.951419,0.0,3.75,6.0,linear
49,41385,1079,162,0.852438,0.960893,0.0,3.75,6.0,linear
50,39769,818,116,0.874565,0.96925,0.0,3.75,6.0,linear
51,38403,616,84,0.896119,0.976568,0.0,3.75,6.0,linear
52,37497,439,50,0.918111,0.98345,0.0,3.75,6.0,linear
53,36757,303,31,0.93768,0.988336,0.0,3.75,6.0,linear
54,36052,195,15,0.954061,0.992442,0.0,3.75,6.0,linear
55,35066,135,7,0.967315,0.994911,0.0,3.75,6.0,linear
56,34842,80,3,0.978362,0.996826,0.0,3.75,6.0,linear
57,34662,41,2,0.985968,0.998425,0.0,3.75,6.0,linear
58,34318,22,1,0.991596,0.999187,0.0,3.75,6.0,linear
59,33970,14,1,0.994513,0.999442,0.0,3.75,6.0,linear
60,33803,7,1,0.996973,0.999705,0.0,3.75,6.0,linear
61,34153,3,0,0.998361,0.999854,0.0,3.75,6.0,linear
62,34092,2,0,0.999281,0.999941,0.0,3.75,6.0,linear
63,34076,1,0,0.999736,0.999971,0.0,3.75,6.0,linear
64,33843,0,0,0.999897,1.0,0.0,3.75,6.0,linear

