generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,48761,48761,0.0,0.0,0.0,0.25,6.0,linear
2,77819,48825,48825,0.0,0.0,0.0,0.25,6.0,linear
3,79457,49971,49971,0.0,0.0,0.0,0.25,6.0,linear
4,80043,50510,50510,0.0,0.0,0.0,0.25,6.0,linear
5,78697,50140,50140,0.0,0.0,0.0,0.25,6.0,linear
6,77651,49854,49854,0.0,0.0,0.0,0.25,6.0,linear
7,77908,49764,49764,0.0,0.0,0.0,0.25,6.0,linear
8,77888,49517,49517,0.0,0.0,0.0,0.25,6.0,linear
9,78255,49741,49741,0.0,0.0,0.0,0.25,6.0,linear
10,79373,50238,50238,0.0,0.0,0.0,0.25,6.0,linear
11,79639,50477,50477,0.0,0.0,0.0,0.25,6.0,linear
12,79837,49875,49875,0.0168184,0.0195099,0.0,0.25,6.0,linear
13,80152,49569,49569,0.0292584,0.037965,0.0,0.25,6.0,linear
14,80171,49338,49338,0.0364345,0.0522845,0.0,0.25,6.0,linear
15,80174,48623,48604,0.0445676,0.0685331,0.0,0.25,6.0,linear
16,79047,47284,47179,0.0519112,0.0833502,0.0,0.25,6.0,linear
17,78273,46563,46244,0.0583177,0.0967675,0.0,0.25,6.0,linear
18,80674,47072,46366,0.0635982,0.107199,0.0,0.25,6.0,linear
19,81025,46782,45651,0.0683588,0.116667,0.0,0.25,6.0,linear
20,81100,46509,44665,0.0706786,0.121731,0.0,0.25,6.0,linear
21,81156,46295,43662,0.0738885,0.127803,0.0,0.25,6.0,linear
22,82028,46466,42874,0.0750533,0.130822,0.0,0.25,6.0,linear
23,82159,46551,42017,0.075767,0.132626,0.0,0.25,6.0,linear
24,82561,46556,41008,0.0764082,0.133479,0.0,0.25,6.0,linear
25,82296,46558,39929,0.0768118,0.134388,0.0,0.25,6.0,linear
26,81759,46246,38678,0.0770718,0.134897,0.0,0.25,6.0,linear
27,82170,46284,37751,0.079026,0.138413,0.0,0.25,6.0,linear
28,82721,46653,37174,0.0782794,0.137543,0.0,0.25,6.0,linear
29,82557,46455,36200,0.0799962,0.140925,0.0,0.25,6.0,linear
30,81856,46295,35311,0.079902,0.140788,0.0,0.25,6.0,linear
31,83647,47128,35197,0.0805008,0.141839,0.0,0.25,6.0,linear
32,83365,46908,34316,0.0804867,0.141636,0.0,0.25,6.0,linear
33,82735,46533,33497,0.0805281,0.141949,0.0,0.25,6.0,linear
34,82929,46497,32963,0.0812237,0.143047,0.0,0.25,6.0,linear
35,83275,46729,32637,0.0817278,0.143874,0.0,0.25,6.0,linear
36,83372,47012,32234,0.0820398,0.144824,0.0,0.25,6.0,linear
37,83702,47163,31858,0.082029,0.144604,0.0,0.25,6.0,linear
38,82471,46598,31045,0.082541,0.145894,0.0,0.25,6.0,linear
39,82185,46248,30482,0.0830645,0.147063,0.0,0.25,6.0,linear
40,82786,46374,30310,0.0841792,0.14931,0.0,0.25,6.0,linear
41,84057,46907,30360,0.0833446,0.147731,0.0,0.25,6.0,linear
42,84047,46679,29956,0.0840455,0.148591,0.0,0.25,6.0,linear
43,84486,47118,29980,0.0831054,0.147336,0.0,0.25,6.0,linear
44,84190,47254,29795,0.0835111,0.147955,0.0,0.25,6.0,linear
45,83855,47104,29589,0.0836017,0.147797,0.0,0.25,6.0,linear
46,82921,46534,29042,0.0846193,0.150195,0.0,0.25,6.0,linear
47,83695,46540,28757,0.0847299,0.15028,0.0,0.25,6.0,linear
48,83487,46583,28495,0.0849372,0.151063,0.0,0.25,6.0,linear
49,85024,47209,28768,0.0846045,0.150115,0.0,0.25,6.0,linear
50,84826,47509,28967,0.0849651,0.150991,0.0,0.25,6.0,linear
51,84899,47630,28957,0.0839723,0.149145,0.0,0.25,6.0,linear
52,84458,47481,28631,0.0843121,0.149673,0.0,0.25,6.0,linear
53,83883,47239,28370,0.0832261,0.147567,0.0,0.25,6.0,linear
54,83706,47138,28198,0.0841909,0.148852,0.0,0.25,6.0,linear
55,83648,46975,28005,0.0851078,0.150848,0.0,0.25,6.0,linear
56,84039,47143,28003,0.0839337,0.149027,0.0,0.25,6.0,linear
57,83958,47165,27953,0.0843941,0.150248,0.0,0.25,6.0,linear
58,84311,47334,27945,0.0842941,0.149535,0.0,0.25,6.0,linear
59,83097,46918,27630,0.0851657,0.15105,0.0,0.25,6.0,linear
60,83748,46916,27654,0.0846151,0.150266,0.0,0.25,6.0,linear
61,84060,46899,27509,0.0857644,0.152431,0.0,0.25,6.0,linear
62,84182,46734,27423,0.0850429,0.151143,0.0,0.25,6.0,linear
63,84116,46770,27418,0.0847323,0.151059,0.0,0.25,6.0,linear
64,84587,46992,27588,0.0852732,0.151547,0.0,0.25,6.0,linear
65,84484,47156,27726,0.0840874,0.148978,0.0,0.25,6.0,linear
66,84399,47282,27861,0.0849517,0.150875,0.0,0.25,6.0,linear
67,84700,47423,28069,0.0843709,0.149618,0.0,0.25,6.0,linear
68,83782,47029,27820,0.0854198,0.152239,0.0,0.25,6.0,linear
69,83524,46896,27688,0.0862534,0.153213,0.0,0.25,6.0,linear
70,83592,46982,27648,0.0857993,0.152615,0.0,0.25,6.0,linear
71,84059,46911,27527,0.0862001,0.152991,0.0,0.25,6.0,linear
72,84653,47110,27813,0.0858929,0.152328,0.0,0.25,6.0,linear
73,84720,47129,27787,0.084697,0.150475,0.0,0.25,6.0,linear
74,84145,47025,27865,0.0853807,0.151581,0.0,0.25,6.0,linear
75,84324,47348,28080,0.0851954,0.150751,0.0,0.25,6.0,linear
76,83189,46844,27816,0.0860374,0.153334,0.0,0.25,6.0,linear
77,83682,46781,27743,0.085751,0.152699,0.0,0.25,6.0,linear
78,83889,46774,27720,0.0854523,0.152096,0.0,0.25,6.0,linear
79,84121,46952,27827,0.0850687,0.151429,0.0,0.25,6.0,linear
80,84211,47017,27759,0.0841658,0.149896,0.0,0.25,6.0,linear
81,84506,47300,27878,0.0839267,0.149292,0.0,0.25,6.0,linear
82,84044,47232,27746,0.0838643,0.148639,0.0,0.25,6.0,linear
83,84220,47392,28011,0.0838654,0.14846,0.0,0.25,6.0,linear
84,83859,47305,27997,0.0840117,0.148645,0.0,0.25,6.0,linear
85,83441,46957,27749,0.0845064,0.149793,0.0,0.25,6.0,linear
86,82895,46635,27532,0.0850406,0.150908,0.0,0.25,6.0,linear
87,82815,46435,27404,0.0852217,0.151412,0.0,0.25,6.0,linear
88,84111,47031,27634,0.08488,0.151024,0.0,0.25,6.0,linear
89,84877,47277,27786,0.0851752,0.151935,0.0,0.25,6.0,linear
90,83900,46823,27559,0.0849642,0.151118,0.0,0.25,6.0,linear
91,83640,46664,27522,0.0847738,0.1505,0.0,0.25,6.0,linear
92,83263,46454,27474,0.0849305,0.150796,0.0,0.25,6.0,linear
93,83902,46581,27519,0.0852874,0.151594,0.0,0.25,6.0,linear
94,84122,46739,27510,0.0847057,0.150853,0.0,0.25,6.0,linear
95,84190,46832,27586,0.0867024,0.154648,0.0,0.25,6.0,linear
96,84647,47098,27615,0.0858271,0.152605,0.0,0.25,6.0,linear
97,84426,47227,27696,0.08533,0.152069,0.0,0.25,6.0,linear
98,84152,47042,27704,0.08571,0.152474,0.0,0.25,6.0,linear
99,84130,47225,27738,0.0853758,0.152035,0.0,0.25,6.0,linear
100,83841,47025,27725,0.0856889,0.15285,0.0,0.25,6.0,linear
101,84006,47176,27816,0.0855789,0.152517,0.0,0.25,6.0,linear
102,84113,47174,27757,0.085011,0.151077,0.0,0.25,6.0,linear
103,84168,47138,27725,0.0843899,0.150099,0.0,0.25,6.0,linear
104,83816,46974,27669,0.0853639,0.151928,0.0,0.25,6.0,linear
105,83814,46963,27630,0.086386,0.153727,0.0,0.25,6.0,linear
106,84003,46869,27561,0.0853771,0.151794,0.0,0.25,6.0,linear
107,84108,46931,27711,0.0853693,0.151644,0.0,0.25,6.0,linear
108,84138,46998,27570,0.0851837,0.151212,0.0,0.25,6.0,linear
109,84651,47153,27703,0.0857014,0.152119,0.0,0.25,6.0,linear
110,83846,46882,27536,0.0845667,0.150089,0.0,0.25,6.0,linear
111,83283,46607,27374,0.0853865,0.151511,0.0,0.25,6.0,linear
112,83667,46686,27308,0.0853417,0.151415,0.0,0.25,6.0,linear
113,83892,46780,27287,0.0863459,0.153372,0.0,0.25,6.0,linear
114,84606,46969,27446,0.0862714,0.153357,0.0,0.25,6.0,linear
115,84627,47224,27659,0.0854479,0.152143,0.0,0.25,6.0,linear
116,84446,47185,27678,0.0851565,0.151161,0.0,0.25,6.0,linear
117,83985,46981,27585,0.0848138,0.150936,0.0,0.25,6.0,linear
118,83951,46820,27525,0.0852444,0.15178,0.0,0.25,6.0,linear
119,84244,46988,27717,0.0839075,0.149263,0.0,0.25,6.0,linear
120,84110,47114,27841,0.0836858,0.148594,0.0,0.25,6.0,linear
121,84201,47332,27882,0.0835581,0.148387,0.0,0.25,6.0,linear
122,84440,47554,28135,0.0831167,0.147533,0.0,0.25,6.0,linear
123,83816,47139,27898,0.0831028,0.147288,0.0,0.25,6.0,linear
124,84008,47391,27998,0.083425,0.148278,0.0,0.25,6.0,linear
125,84431,47431,28021,0.0830027,0.146836,0.0,0.25,6.0,linear
126,83895,47257,27926,0.083608,0.148168,0.0,0.25,6.0,linear
127,84188,47301,27914,0.0845719,0.150782,0.0,0.25,6.0,linear
128,83986,47044,27740,0.0847282,0.150595,0.0,0.25,6.0,linear
129,83309,46950,27701,0.0845865,0.150217,0.0,0.25,6.0,linear
130,84440,47334,27844,0.0844651,0.14973,0.0,0.25,6.0,linear
131,84455,47357,27687,0.0844033,0.150194,0.0,0.25,6.0,linear
132,84580,47315,27661,0.0843555,0.149757,0.0,0.25,6.0,linear
133,83635,46849,27536,0.0846412,0.150151,0.0,0.25,6.0,linear
134,84144,47135,27780,0.0841592,0.149002,0.0,0.25,6.0,linear
135,84708,47446,27998,0.084291,0.149445,0.0,0.25,6.0,linear
136,84135,47238,27852,0.0849169,0.150739,0.0,0.25,6.0,linear
137,83890,46969,27644,0.0856114,0.152861,0.0,0.25,6.0,linear
138,84049,47000,27749,0.0856892,0.152737,0.0,0.25,6.0,linear
139,84013,46951,27702,0.0862341,0.153454,0.0,0.25,6.0,linear
140,84072,46929,27684,0.0861057,0.152844,0.0,0.25,6.0,linear
141,83983,46718,27567,0.0856929,0.151951,0.0,0.25,6.0,linear
142,84055,46857,27566,0.0849775,0.151032,0.0,0.25,6.0,linear
143,84438,47007,27527,0.084475,0.150411,0.0,0.25,6.0,linear
144,84909,47461,27653,0.0850951,0.151861,0.0,0.25,6.0,linear
145,84619,47331,27730,0.0845068,0.149542,0.0,0.25,6.0,linear
146,84010,46988,27584,0.0840007,0.149162,0.0,0.25,6.0,linear
147,84053,46864,27335,0.0843065,0.14987,0.0,0.25,6.0,linear
148,83576,46698,27341,0.0832224,0.147777,0.0,0.25,6.0,linear
149,84340,47073,27587,0.0836003,0.148678,0.0,0.25,6.0,linear
150,84971,47380,27868,0.0825292,0.146287,0.0,0.25,6.0,linear
151,84505,47330,27936,0.0834478,0.147966,0.0,0.25,6.0,linear
152,83680,47130,27834,0.0839712,0.148461,0.0,0.25,6.0,linear
153,83977,47228,27809,0.0832248,0.14727,0.0,0.25,6.0,linear
154,83617,47053,27611,0.0833094,0.147765,0.0,0.25,6.0,linear
155,83595,46992,27397,0.0833291,0.147865,0.0,0.25,6.0,linear
156,84389,47349,27598,0.0836247,0.14832,0.0,0.25,6.0,linear
157,84678,47343,27733,0.0831212,0.14735,0.0,0.25,6.0,linear
158,84318,47374,27775,0.0835795,0.14828,0.0,0.25,6.0,linear
159,83550,47019,27756,0.0843481,0.149672,0.0,0.25,6.0,linear
160,83948,47235,27799,0.0837333,0.149315,0.0,0.25,6.0,linear
161,84844,47513,27979,0.083629,0.148743,0.0,0.25,6.0,linear
162,83848,47058,27801,0.0838055,0.149004,0.0,0.25,6.0,linear
163,84331,47211,27843,0.0849119,0.150839,0.0,0.25,6.0,linear
164,84051,47069,27698,0.0845255,0.149991,0.0,0.25,6.0,linear
165,84762,47243,27893,0.0845559,0.150049,0.0,0.25,6.0,linear
