generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49405,49405,0.0,0.0,0.0,3.0,6.0,linear
2,78429,49490,49490,0.0,0.0,0.0,3.0,6.0,linear
3,80268,50526,50526,0.0,0.0,0.0,3.0,6.0,linear
4,80663,51088,51088,0.0,0.0,0.0,3.0,6.0,linear
5,79284,50602,50602,0.0,0.0,0.0,3.0,6.0,linear
6,77915,50022,50022,0.0,0.0,0.0,3.0,6.0,linear
7,76587,49265,49265,0.0,0.0,0.0,3.0,6.0,linear
8,77313,49317,49317,0.0,0.0,0.0,3.0,6.0,linear
9,78899,49790,49790,0.0,0.0,0.0,3.0,6.0,linear
10,79171,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
11,79116,50178,50178,0.0,0.0,0.0,3.0,6.0,linear
12,96687,50064,50064,0.157278,0.170261,0.0,3.0,6.0,linear
13,103966,48415,48415,0.235497,0.265788,0.0,3.0,6.0,linear
14,100808,45448,45448,0.260814,0.316761,0.0,3.0,6.0,linear
15,99068,42486,42437,0.284569,0.369279,0.0,3.0,6.0,linear
16,100279,39995,39741,0.306698,0.415422,0.0,3.0,6.0,linear
17,100144,37541,36858,0.322737,0.452609,0.0,3.0,6.0,linear
18,100977,35518,34099,0.335629,0.480489,0.0,3.0,6.0,linear
19,101292,34280,31814,0.344626,0.50044,0.0,3.0,6.0,linear
20,101840,33408,29653,0.350826,0.514386,0.0,3.0,6.0,linear
21,102177,32742,27279,0.354341,0.52165,0.0,3.0,6.0,linear
22,101844,32100,24911,0.357467,0.527815,0.0,3.0,6.0,linear
23,101912,32049,23055,0.357898,0.530506,0.0,3.0,6.0,linear
24,102127,31944,21414,0.360089,0.534305,0.0,3.0,6.0,linear
25,102100,31545,19602,0.362594,0.53907,0.0,3.0,6.0,linear
26,101755,31530,18210,0.364684,0.542459,0.0,3.0,6.0,linear
27,101300,31321,16957,0.365852,0.544441,0.0,3.0,6.0,linear
28,100708,30811,15644,0.368139,0.548856,0.0,3.0,6.0,linear
29,100569,30401,14668,0.369122,0.550958,0.0,3.0,6.0,linear
30,100223,30057,13901,0.372107,0.556666,0.0,3.0,6.0,linear
31,99978,29645,13132,0.377051,0.564777,0.0,3.0,6.0,linear
32,99620,29160,12527,0.379486,0.568666,0.0,3.0,6.0,linear
33,99537,28787,11976,0.382598,0.574513,0.0,3.0,6.0,linear
34,98870,28476,11636,0.38285,0.575972,0.0,3.0,6.0,linear
35,98800,28230,11216,0.385731,0.579959,0.0,3.0,6.0,linear
36,98318,27745,10860,0.388761,0.585089,0.0,3.0,6.0,linear
37,97591,27247,10483,0.389647,0.58659,0.0,3.0,6.0,linear
38,97609,27146,10186,0.391205,0.589879,0.0,3.0,6.0,linear
39,97047,26725,9748,0.391477,0.589808,0.0,3.0,6.0,linear
40,96367,26560,9492,0.391489,0.589475,0.0,3.0,6.0,linear
41,96099,26404,9387,0.393515,0.591701,0.0,3.0,6.0,linear
42,95791,26432,9330,0.394299,0.594348,0.0,3.0,6.0,linear
43,95629,26410,9157,0.396428,0.597358,0.0,3.0,6.0,linear
44,95393,26057,8894,0.397428,0.598884,0.0,3.0,6.0,linear
45,95468,25814,8717,0.398691,0.600924,0.0,3.0,6.0,linear
46,94972,25562,8648,0.399848,0.602545,0.0,3.0,6.0,linear
47,94584,25368,8495,0.400798,0.604681,0.0,3.0,6.0,linear
48,94741,25412,8470,0.401652,0.605502,0.0,3.0,6.0,linear
49,94401,25228,8278,0.404126,0.609487,0.0,3.0,6.0,linear
50,94209,24958,8112,0.404594,0.608912,0.0,3.0,6.0,linear
51,94177,24706,8071,0.405622,0.611402,0.0,3.0,6.0,linear
52,93792,24571,7900,0.405844,0.612407,0.0,3.0,6.0,linear
53,93770,24625,7848,0.405859,0.613238,0.0,3.0,6.0,linear
54,93167,24394,7707,0.407637,0.615586,0.0,3.0,6.0,linear
55,92991,24102,7580,0.409033,0.617214,0.0,3.0,6.0,linear
56,92425,24018,7577,0.40959,0.617681,0.0,3.0,6.0,linear
57,92512,23929,7492,0.410513,0.618261,0.0,3.0,6.0,linear
58,92077,23801,7574,0.41058,0.619258,0.0,3.0,6.0,linear
59,92593,23819,7618,0.411539,0.620723,0.0,3.0,6.0,linear
60,92068,23637,7612,0.412258,0.621253,0.0,3.0,6.0,linear
61,91870,23514,7590,0.413392,0.623493,0.0,3.0,6.0,linear
62,91538,23381,7469,0.412291,0.622049,0.0,3.0,6.0,linear
63,91777,23480,7497,0.412482,0.621599,0.0,3.0,6.0,linear
64,91626,23611,7531,0.413146,0.622524,0.0,3.0,6.0,linear
65,91236,23351,7406,0.414636,0.624723,0.0,3.0,6.0,linear
66,90770,23156,7272,0.415365,0.626878,0.0,3.0,6.0,linear
67,90909,22899,7120,0.415443,0.625775,0.0,3.0,6.0,linear
68,90902,22934,7162,0.416376,0.62772,0.0,3.0,6.0,linear
69,90771,22938,7135,0.41725,0.628398,0.0,3.0,6.0,linear
70,90430,22783,7135,0.418605,0.629819,0.0,3.0,6.0,linear
71,90473,22660,7054,0.419561,0.631608,0.0,3.0,6.0,linear
72,90190,22628,6951,0.418727,0.630337,0.0,3.0,6.0,linear
73,90098,22528,6858,0.41979,0.632167,0.0,3.0,6.0,linear
74,90014,22512,6824,0.419182,0.631522,0.0,3.0,6.0,linear
75,90765,22785,6879,0.420872,0.634501,0.0,3.0,6.0,linear
76,90222,22500,6768,0.420749,0.6338,0.0,3.0,6.0,linear
77,89993,22404,6788,0.420853,0.633784,0.0,3.0,6.0,linear
78,89763,22550,6830,0.42123,0.634171,0.0,3.0,6.0,linear
79,89353,22269,6846,0.421843,0.634844,0.0,3.0,6.0,linear
80,89228,22176,6779,0.42281,0.636577,0.0,3.0,6.0,linear
81,89484,21972,6638,0.422888,0.636257,0.0,3.0,6.0,linear
82,89122,21713,6474,0.42323,0.636736,0.0,3.0,6.0,linear
83,88755,21766,6414,0.422163,0.634683,0.0,3.0,6.0,linear
84,88684,21538,6368,0.422725,0.63493,0.0,3.0,6.0,linear
85,88745,21714,6460,0.423258,0.636478,0.0,3.0,6.0,linear
86,88924,21723,6580,0.423764,0.63619,0.0,3.0,6.0,linear
87,88709,21804,6644,0.424304,0.638353,0.0,3.0,6.0,linear
88,89045,21686,6684,0.425965,0.639989,0.0,3.0,6.0,linear
89,88714,21602,6637,0.426086,0.64,0.0,3.0,6.0,linear
90,88396,21661,6684,0.426013,0.640105,0.0,3.0,6.0,linear
91,88313,21689,6660,0.426407,0.64083,0.0,3.0,6.0,linear
92,88640,21470,6569,0.426749,0.641677,0.0,3.0,6.0,linear
93,87796,21313,6601,0.426303,0.642196,0.0,3.0,6.0,linear
94,87931,21079,6491,0.427749,0.643848,0.0,3.0,6.0,linear
95,88349,21249,6470,0.427439,0.642446,0.0,3.0,6.0,linear
96,88389,21266,6462,0.42766,0.642908,0.0,3.0,6.0,linear
97,87933,21338,6427,0.426311,0.640129,0.0,3.0,6.0,linear
98,87893,21447,6392,0.426997,0.642089,0.0,3.0,6.0,linear
99,87641,21363,6481,0.42661,0.640401,0.0,3.0,6.0,linear
100,87421,21388,6442,0.424897,0.63787,0.0,3.0,6.0,linear
101,87712,21574,6508,0.425245,0.638555,0.0,3.0,6.0,linear
102,87834,21498,6544,0.425801,0.639488,0.0,3.0,6.0,linear
103,88025,21490,6558,0.425116,0.638759,0.0,3.0,6.0,linear
104,88225,21617,6577,0.424068,0.637436,0.0,3.0,6.0,linear
105,88671,21728,6563,0.424162,0.637797,0.0,3.0,6.0,linear
106,88693,21785,6577,0.422623,0.635676,0.0,3.0,6.0,linear
107,88511,21716,6549,0.422985,0.63584,0.0,3.0,6.0,linear
108,88462,21694,6599,0.424206,0.637046,0.0,3.0,6.0,linear
109,88417,21637,6587,0.424569,0.638114,0.0,3.0,6.0,linear
110,88112,21409,6492,0.426671,0.640829,0.0,3.0,6.0,linear
111,88034,21319,6415,0.427349,0.641921,0.0,3.0,6.0,linear
112,87849,21291,6436,0.425868,0.638572,0.0,3.0,6.0,linear
113,87630,21375,6441,0.425609,0.63835,0.0,3.0,6.0,linear
114,87663,21281,6419,0.424275,0.637148,0.0,3.0,6.0,linear
115,88037,21433,6414,0.424713,0.637766,0.0,3.0,6.0,linear
116,88282,21634,6477,0.423886,0.636007,0.0,3.0,6.0,linear
117,88291,21602,6541,0.422963,0.635172,0.0,3.0,6.0,linear
118,88173,21691,6636,0.423796,0.636379,0.0,3.0,6.0,linear
119,88277,21671,6582,0.424784,0.637684,0.0,3.0,6.0,linear
120,88459,21641,6610,0.424509,0.636503,0.0,3.0,6.0,linear
121,87900,21657,6565,0.421287,0.634651,0.0,3.0,6.0,linear
122,88234,21728,6534,0.421688,0.634174,0.0,3.0,6.0,linear
123,88475,21919,6549,0.42301,0.63667,0.0,3.0,6.0,linear
124,88888,21688,6565,0.425058,0.638957,0.0,3.0,6.0,linear
125,88416,21552,6562,0.42506,0.639455,0.0,3.0,6.0,linear
126,88339,21648,6568,0.424337,0.637305,0.0,3.0,6.0,linear
127,88313,21817,6669,0.425651,0.63948,0.0,3.0,6.0,linear
128,88559,21747,6577,0.425731,0.63888,0.0,3.0,6.0,linear
129,88117,21525,6423,0.426433,0.641899,0.0,3.0,6.0,linear
130,88316,21438,6459,0.427936,0.644058,0.0,3.0,6.0,linear
131,88124,21124,6354,0.427956,0.643686,0.0,3.0,6.0,linear
132,88387,21204,6474,0.427481,0.642799,0.0,3.0,6.0,linear
133,87622,21112,6414,0.428016,0.641874,0.0,3.0,6.0,linear
134,87248,20981,6354,0.428683,0.643352,0.0,3.0,6.0,linear
135,87176,21191,6336,0.426506,0.639511,0.0,3.0,6.0,linear
136,87723,21320,6369,0.426659,0.640099,0.0,3.0,6.0,linear
137,87869,21445,6511,0.427533,0.64188,0.0,3.0,6.0,linear
138,87855,21372,6354,0.426833,0.642467,0.0,3.0,6.0,linear
139,87967,21268,6365,0.425329,0.639712,0.0,3.0,6.0,linear
140,88491,21526,6559,0.424787,0.639083,0.0,3.0,6.0,linear
141,88371,21617,6569,0.423203,0.63624,0.0,3.0,6.0,linear
142,89027,21875,6606,0.424036,0.63739,0.0,3.0,6.0,linear
143,88620,21861,6623,0.423353,0.637167,0.0,3.0,6.0,linear
144,88592,21816,6705,0.422453,0.634402,0.0,3.0,6.0,linear
145,88878,22087,6755,0.423572,0.635778,0.0,3.0,6.0,linear
146,88868,21898,6735,0.423599,0.636034,0.0,3.0,6.0,linear
147,88963,22092,6729,0.422664,0.634815,0.0,3.0,6.0,linear
148,88487,21993,6667,0.421302,0.633199,0.0,3.0,6.0,linear
149,88679,21900,6583,0.42226,0.633598,0.0,3.0,6.0,linear
150,88768,21990,6580,0.422417,0.634659,0.0,3.0,6.0,linear
151,89290,22027,6560,0.422407,0.63424,0.0,3.0,6.0,linear
152,88893,21952,6478,0.422266,0.635716,0.0,3.0,6.0,linear
153,88872,21843,6513,0.423655,0.638525,0.0,3.0,6.0,linear
154,88837,21642,6620,0.424249,0.637989,0.0,3.0,6.0,linear
155,88489,21823,6725,0.423842,0.636274,0.0,3.0,6.0,linear
156,88509,21811,6711,0.422999,0.635049,0.0,3.0,6.0,linear
157,88829,21933,6732,0.423077,0.63505,0.0,3.0,6.0,linear
158,88694,21912,6667,0.42207,0.634973,0.0,3.0,6.0,linear
159,88842,21928,6655,0.42133,0.632706,0.0,3.0,6.0,linear
160,89245,22040,6719,0.420613,0.631034,0.0,3.0,6.0,linear
161,89238,22287,6851,0.420493,0.632973,0.0,3.0,6.0,linear
162,89525,22228,6786,0.420241,0.632492,0.0,3.0,6.0,linear
163,89694,22197,6928,0.421655,0.634137,0.0,3.0,6.0,linear
164,89575,22129,6809,0.421786,0.635238,0.0,3.0,6.0,linear
165,89487,22104,6804,0.421237,0.634041,0.0,3.0,6.0,linear
166,89453,22101,6873,0.421714,0.633523,0.0,3.0,6.0,linear
167,88957,22193,6967,0.420927,0.632735,0.0,3.0,6.0,linear
168,89341,22296,6932,0.419504,0.629664,0.0,3.0,6.0,linear
169,89519,22359,6936,0.419127,0.630191,0.0,3.0,6.0,linear
170,89645,22422,6916,0.419079,0.630526,0.0,3.0,6.0,linear
171,89982,22524,6856,0.418569,0.631187,0.0,3.0,6.0,linear
172,90296,22491,6746,0.418445,0.630176,0.0,3.0,6.0,linear
173,89823,22486,6821,0.42051,0.632812,0.0,3.0,6.0,linear
174,89700,22170,6708,0.422147,0.635038,0.0,3.0,6.0,linear
175,89764,22157,6785,0.421255,0.633223,0.0,3.0,6.0,linear
176,89507,22065,6890,0.420496,0.632408,0.0,3.0,6.0,linear
177,89647,22257,7053,0.419793,0.631126,0.0,3.0,6.0,linear
178,89412,22355,6964,0.418421,0.629005,0.0,3.0,6.0,linear
179,89748,22420,6934,0.419705,0.631041,0.0,3.0,6.0,linear
180,89776,22401,6931,0.419275,0.630628,0.0,3.0,6.0,linear
181,89945,22561,6978,0.418098,0.628576,0.0,3.0,6.0,linear
182,89991,22681,7044,0.417088,0.628703,0.0,3.0,6.0,linear
183,90333,22730,6959,0.416809,0.627571,0.0,3.0,6.0,linear
184,90475,22763,7132,0.418274,0.628941,0.0,3.0,6.0,linear
185,90278,22584,7028,0.418044,0.628466,0.0,3.0,6.0,linear
186,90499,22594,7052,0.418524,0.62859,0.0,3.0,6.0,linear
187,90308,22677,7071,0.42009,0.631999,0.0,3.0,6.0,linear
188,89696,22427,7089,0.419827,0.633005,0.0,3.0,6.0,linear
189,90420,22609,7174,0.419757,0.632093,0.0,3.0,6.0,linear
190,90263,22551,7080,0.419236,0.630893,0.0,3.0,6.0,linear
191,90206,22638,7093,0.417745,0.629915,0.0,3.0,6.0,linear
192,90511,22660,7135,0.419163,0.631175,0.0,3.0,6.0,linear
193,90181,22553,7091,0.419301,0.632047,0.0,3.0,6.0,linear
194,90069,22536,6994,0.418733,0.63021,0.0,3.0,6.0,linear
195,89959,22568,6927,0.418202,0.630182,0.0,3.0,6.0,linear
196,90220,22432,6907,0.417651,0.628057,0.0,3.0,6.0,linear
197,90419,22706,6989,0.417045,0.62785,0.0,3.0,6.0,linear
198,90474,22846,7014,0.417297,0.628492,0.0,3.0,6.0,linear
199,90571,22963,7115,0.417445,0.62838,0.0,3.0,6.0,linear
200,89876,22766,7115,0.416056,0.626298,0.0,3.0,6.0,linear
201,90375,22834,7154,0.416206,0.625813,0.0,3.0,6.0,linear
202,90529,22822,7195,0.415555,0.625422,0.0,3.0,6.0,linear
203,90582,22867,7153,0.415135,0.624432,0.0,3.0,6.0,linear
204,90821,23046,7189,0.414241,0.622657,0.0,3.0,6.0,linear
205,90764,23218,7227,0.414124,0.622738,0.0,3.0,6.0,linear
206,91432,23292,7133,0.414577,0.623477,0.0,3.0,6.0,linear
207,90885,23129,7041,0.414729,0.624808,0.0,3.0,6.0,linear
208,90885,23183,7105,0.41555,0.624688,0.0,3.0,6.0,linear
209,90689,23168,7056,0.414836,0.624329,0.0,3.0,6.0,linear
210,90696,23057,7054,0.415747,0.625948,0.0,3.0,6.0,linear
211,90663,22942,6923,0.416376,0.627513,0.0,3.0,6.0,linear
212,90758,22867,6907,0.417098,0.629105,0.0,3.0,6.0,linear
213,90948,22855,6897,0.418729,0.63016,0.0,3.0,6.0,linear
214,90874,22622,6835,0.41903,0.630564,0.0,3.0,6.0,linear
215,90285,22407,6791,0.418176,0.629856,0.0,3.0,6.0,linear
216,90439,22710,6919,0.417098,0.627321,0.0,3.0,6.0,linear
217,90149,22703,6931,0.416359,0.627213,0.0,3.0,6.0,linear
218,90143,22524,7001,0.417296,0.629329,0.0,3.0,6.0,linear
219,90578,22672,7045,0.418199,0.629096,0.0,3.0,6.0,linear
220,90354,22636,7049,0.418643,0.628129,0.0,3.0,6.0,linear
221,90651,22719,7027,0.418005,0.628318,0.0,3.0,6.0,linear
222,90187,22551,6968,0.41739,0.628428,0.0,3.0,6.0,linear
223,90240,22545,6946,0.418749,0.630617,0.0,3.0,6.0,linear
224,90327,22647,6975,0.419509,0.632296,0.0,3.0,6.0,linear
225,89826,22529,6953,0.41866,0.629896,0.0,3.0,6.0,linear
226,90238,22713,7049,0.418874,0.629934,0.0,3.0,6.0,linear
227,90230,22714,7058,0.418108,0.62819,0.0,3.0,6.0,linear
228,89798,22678,7054,0.416634,0.626366,0.0,3.0,6.0,linear
229,90028,22595,7048,0.418056,0.628692,0.0,3.0,6.0,linear
230,90288,22555,7061,0.419319,0.629459,0.0,3.0,6.0,linear
231,89972,22469,7019,0.418824,0.628596,0.0,3.0,6.0,linear
232,90259,22740,7111,0.418902,0.628048,0.0,3.0,6.0,linear
233,90047,22616,7078,0.418657,0.627718,0.0,3.0,6.0,linear
234,89736,22652,7119,0.417933,0.627905,0.0,3.0,6.0,linear
235,89931,22795,7184,0.41744,0.628385,0.0,3.0,6.0,linear
236,90355,22751,7114,0.418006,0.628643,0.0,3.0,6.0,linear
237,90336,22673,7074,0.418462,0.630741,0.0,3.0,6.0,linear
238,90292,22564,7028,0.419799,0.63234,0.0,3.0,6.0,linear
239,90289,22476,7029,0.420074,0.631839,0.0,3.0,6.0,linear
240,89689,22298,6978,0.419239,0.631463,0.0,3.0,6.0,linear
241,89921,22511,7063,0.419512,0.63174,0.0,3.0,6.0,linear
242,89947,22246,6856,0.422012,0.635609,0.0,3.0,6.0,linear
243,89792,22068,6786,0.42093,0.632989,0.0,3.0,6.0,linear
244,89514,22003,6728,0.421346,0.633552,0.0,3.0,6.0,linear
245,89226,22026,6759,0.423081,0.635894,0.0,3.0,6.0,linear
246,88690,21909,6688,0.422033,0.633214,0.0,3.0,6.0,linear
247,88599,22080,6725,0.420932,0.632365,0.0,3.0,6.0,linear
248,88970,22099,6750,0.421363,0.633558,0.0,3.0,6.0,linear
249,89612,22225,6755,0.421726,0.634149,0.0,3.0,6.0,linear
250,89001,21906,6732,0.421991,0.636067,0.0,3.0,6.0,linear
251,89465,22062,6787,0.422237,0.635024,0.0,3.0,6.0,linear
252,89213,22126,6709,0.42072,0.633964,0.0,3.0,6.0,linear
253,89270,22094,6726,0.421792,0.634679,0.0,3.0,6.0,linear
254,88965,21860,6699,0.422565,0.634205,0.0,3.0,6.0,linear
255,88616,21864,6668,0.422084,0.634252,0.0,3.0,6.0,linear
256,88718,22018,6742,0.42086,0.632904,0.0,3.0,6.0,linear
257,89202,22000,6848,0.42047,0.63097,0.0,3.0,6.0,linear
258,89346,22235,7000,0.419455,0.629256,0.0,3.0,6.0,linear
259,89397,22469,7178,0.419234,0.629397,0.0,3.0,6.0,linear
