generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49169,49169,0.0,0.0,0.0,1.25,6.0,linear
2,78012,48844,48844,0.0,0.0,0.0,1.25,6.0,linear
3,80535,50539,50539,0.0,0.0,0.0,1.25,6.0,linear
4,80300,50724,50724,0.0,0.0,0.0,1.25,6.0,linear
5,78150,49966,49966,0.0,0.0,0.0,1.25,6.0,linear
6,76111,49030,49030,0.0,0.0,0.0,1.25,6.0,linear
7,78190,49759,49759,0.0,0.0,0.0,1.25,6.0,linear
8,79893,50381,50381,0.0,0.0,0.0,1.25,6.0,linear
9,79267,50195,50195,0.0,0.0,0.0,1.25,6.0,linear
10,78628,50176,50176,0.0,0.0,0.0,1.25,6.0,linear
11,78292,50043,50043,0.0,0.0,0.0,1.25,6.0,linear
12,85659,49922,49922,0.0763616,0.0857231,0.0,1.25,6.0,linear
13,87872,48385,48385,0.121353,0.146461,0.0,1.25,6.0,linear
14,86763,46804,46804,0.140665,0.185421,0.0,1.25,6.0,linear
15,85785,44581,44537,0.162946,0.230396,0.0,1.25,6.0,linear
16,85428,42832,42595,0.180144,0.268274,0.0,1.25,6.0,linear
17,87165,41650,40968,0.195572,0.29996,0.0,1.25,6.0,linear
18,87951,40565,39219,0.205291,0.320948,0.0,1.25,6.0,linear
19,88834,40063,37620,0.213979,0.33874,0.0,1.25,6.0,linear
20,88783,39441,35634,0.218722,0.349557,0.0,1.25,6.0,linear
21,89466,39214,33873,0.221716,0.356788,0.0,1.25,6.0,linear
22,89535,38640,31486,0.225148,0.362972,0.0,1.25,6.0,linear
23,89496,38390,29526,0.229287,0.371353,0.0,1.25,6.0,linear
24,89310,37945,27461,0.229689,0.372688,0.0,1.25,6.0,linear
25,89824,38192,26157,0.229839,0.374513,0.0,1.25,6.0,linear
26,90607,38427,24916,0.229811,0.374448,0.0,1.25,6.0,linear
27,90168,38092,23500,0.2305,0.375985,0.0,1.25,6.0,linear
28,90789,38479,22496,0.232059,0.378142,0.0,1.25,6.0,linear
29,90723,38325,21410,0.233512,0.38157,0.0,1.25,6.0,linear
30,90509,38210,20575,0.235218,0.384518,0.0,1.25,6.0,linear
31,90571,37945,19654,0.237312,0.388618,0.0,1.25,6.0,linear
32,90645,37767,18919,0.238113,0.391406,0.0,1.25,6.0,linear
33,90881,37668,18480,0.238356,0.39197,0.0,1.25,6.0,linear
34,90701,37500,17971,0.240555,0.395901,0.0,1.25,6.0,linear
35,90787,37339,17495,0.240586,0.396112,0.0,1.25,6.0,linear
36,90702,37251,17035,0.242341,0.398775,0.0,1.25,6.0,linear
37,90885,37173,16688,0.2418,0.398605,0.0,1.25,6.0,linear
38,91086,37382,16560,0.24267,0.400708,0.0,1.25,6.0,linear
39,91016,37179,16280,0.242432,0.400616,0.0,1.25,6.0,linear
40,90713,37271,16175,0.241477,0.398705,0.0,1.25,6.0,linear
41,90835,37149,16048,0.242863,0.400925,0.0,1.25,6.0,linear
42,91235,37161,15775,0.243643,0.402949,0.0,1.25,6.0,linear
43,90947,37061,15676,0.243415,0.402684,0.0,1.25,6.0,linear
44,90659,37052,15551,0.243086,0.401517,0.0,1.25,6.0,linear
45,90925,37366,15578,0.242427,0.400611,0.0,1.25,6.0,linear
46,91240,37472,15371,0.243693,0.402272,0.0,1.25,6.0,linear
47,91043,37273,15229,0.243874,0.403176,0.0,1.25,6.0,linear
48,91053,37119,15129,0.243798,0.402817,0.0,1.25,6.0,linear
49,90954,37006,15066,0.246057,0.407581,0.0,1.25,6.0,linear
50,90854,36681,14838,0.246453,0.407954,0.0,1.25,6.0,linear
51,90435,36457,14846,0.247523,0.409196,0.0,1.25,6.0,linear
52,90236,36677,14993,0.246338,0.407739,0.0,1.25,6.0,linear
53,90537,36860,15080,0.245882,0.407121,0.0,1.25,6.0,linear
54,90804,37006,15027,0.245948,0.406996,0.0,1.25,6.0,linear
55,90667,37001,15032,0.245642,0.406476,0.0,1.25,6.0,linear
56,91316,37260,15223,0.246484,0.407497,0.0,1.25,6.0,linear
57,91092,37052,15193,0.245574,0.406994,0.0,1.25,6.0,linear
58,90639,36938,15216,0.24655,0.408732,0.0,1.25,6.0,linear
59,90535,36549,14996,0.246784,0.408886,0.0,1.25,6.0,linear
60,90314,36500,14862,0.246858,0.408233,0.0,1.25,6.0,linear
