generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49254,49254,0.0,0.0,0.0,3.0,6.0,linear
2,78490,49448,49448,0.0,0.0,0.0,3.0,6.0,linear
3,80084,50349,50349,0.0,0.0,0.0,3.0,6.0,linear
4,79888,50508,50508,0.0,0.0,0.0,3.0,6.0,linear
5,78965,50410,50410,0.0,0.0,0.0,3.0,6.0,linear
6,78794,50456,50456,0.0,0.0,0.0,3.0,6.0,linear
7,78459,50352,50352,0.0,0.0,0.0,3.0,6.0,linear
8,77488,49637,49637,0.0,0.0,0.0,3.0,6.0,linear
9,77505,49507,49507,0.0,0.0,0.0,3.0,6.0,linear
10,78156,49767,49767,0.0,0.0,0.0,3.0,6.0,linear
11,79716,50346,50346,0.0,0.0,0.0,3.0,6.0,linear
12,97789,50472,50472,0.158023,0.17087,0.0,3.0,6.0,linear
13,102665,47698,47698,0.237213,0.2701,0.0,3.0,6.0,linear
14,99678,44857,44857,0.264177,0.325082,0.0,3.0,6.0,linear
15,99208,41805,41740,0.292396,0.384178,0.0,3.0,6.0,linear
16,99523,39046,38817,0.314083,0.432045,0.0,3.0,6.0,linear
17,100061,36430,35774,0.334999,0.476009,0.0,3.0,6.0,linear
18,99568,33829,32347,0.350805,0.509385,0.0,3.0,6.0,linear
19,100188,32365,29718,0.360431,0.531459,0.0,3.0,6.0,linear
20,100886,31193,27057,0.366795,0.543698,0.0,3.0,6.0,linear
21,100626,30549,24625,0.370865,0.552305,0.0,3.0,6.0,linear
22,100006,29972,22212,0.374048,0.55888,0.0,3.0,6.0,linear
23,99959,29658,20199,0.376269,0.563844,0.0,3.0,6.0,linear
24,99729,29173,18136,0.377611,0.566362,0.0,3.0,6.0,linear
25,99600,28921,16676,0.381162,0.572557,0.0,3.0,6.0,linear
26,99014,28237,15086,0.383996,0.577212,0.0,3.0,6.0,linear
27,98652,28297,14072,0.386734,0.583017,0.0,3.0,6.0,linear
28,97888,27667,12893,0.389649,0.58886,0.0,3.0,6.0,linear
29,97473,27079,11908,0.393621,0.593591,0.0,3.0,6.0,linear
30,96879,26735,11158,0.395494,0.597242,0.0,3.0,6.0,linear
31,96215,26323,10472,0.397323,0.600919,0.0,3.0,6.0,linear
32,96065,25834,9941,0.40162,0.606793,0.0,3.0,6.0,linear
33,94760,25331,9345,0.403251,0.610578,0.0,3.0,6.0,linear
34,94324,24938,8813,0.404633,0.612362,0.0,3.0,6.0,linear
35,93916,24554,8493,0.408123,0.61779,0.0,3.0,6.0,linear
