generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48765,48765,0.0,0.0,0.0,3.25,6.0,linear
2,78097,48807,48807,0.0,0.0,0.0,3.25,6.0,linear
3,80883,50536,50536,0.0,0.0,0.0,3.25,6.0,linear
4,80855,50802,50802,0.0,0.0,0.0,3.25,6.0,linear
5,78865,50066,50066,0.0,0.0,0.0,3.25,6.0,linear
6,76896,49160,49160,0.0,0.0,0.0,3.25,6.0,linear
7,78203,49710,49710,0.0,0.0,0.0,3.25,6.0,linear
8,79075,49963,49963,0.0,0.0,0.0,3.25,6.0,linear
9,79262,49971,49971,0.0,0.0,0.0,3.25,6.0,linear
10,78182,49633,49633,0.0,0.0,0.0,3.25,6.0,linear
11,78668,50104,50104,0.0,0.0,0.0,3.25,6.0,linear
12,99219,50668,50668,0.168324,0.182713,0.0,3.25,6.0,linear
13,104928,47775,47775,0.255962,0.292594,0.0,3.25,6.0,linear
14,101258,44090,44090,0.286246,0.353891,0.0,3.25,6.0,linear
15,100222,40628,40573,0.317426,0.418775,0.0,3.25,6.0,linear
16,100624,37539,37275,0.342283,0.474233,0.0,3.25,6.0,linear
17,100885,34387,33722,0.36335,0.521253,0.0,3.25,6.0,linear
18,100629,31370,29916,0.380059,0.555997,0.0,3.25,6.0,linear
19,100598,29730,27016,0.391206,0.578456,0.0,3.25,6.0,linear
20,100594,28401,24034,0.399129,0.594631,0.0,3.25,6.0,linear
21,100078,27250,21118,0.404049,0.602574,0.0,3.25,6.0,linear
22,99488,26607,18748,0.408411,0.61071,0.0,3.25,6.0,linear
23,98229,25695,16273,0.412797,0.617847,0.0,3.25,6.0,linear
24,97446,25062,14315,0.419266,0.627702,0.0,3.25,6.0,linear
25,95844,24122,12236,0.423042,0.633624,0.0,3.25,6.0,linear
26,95229,23523,10783,0.429869,0.644244,0.0,3.25,6.0,linear
27,93743,22545,9425,0.434973,0.653135,0.0,3.25,6.0,linear
28,93040,22043,8573,0.439209,0.660245,0.0,3.25,6.0,linear
29,91695,21134,7641,0.445731,0.669359,0.0,3.25,6.0,linear
30,90131,20331,6905,0.450776,0.675462,0.0,3.25,6.0,linear
31,88734,19769,6419,0.4567,0.683783,0.0,3.25,6.0,linear
32,87115,18957,5843,0.461949,0.691133,0.0,3.25,6.0,linear
33,86203,18337,5320,0.467562,0.697635,0.0,3.25,6.0,linear
34,84731,17519,4963,0.474613,0.705992,0.0,3.25,6.0,linear
35,83155,16696,4521,0.480061,0.713881,0.0,3.25,6.0,linear
36,81647,15792,4190,0.486999,0.723652,0.0,3.25,6.0,linear
37,79989,15088,3946,0.492791,0.730517,0.0,3.25,6.0,linear
38,78322,14313,3619,0.500993,0.738065,0.0,3.25,6.0,linear
39,76247,13544,3334,0.507296,0.743457,0.0,3.25,6.0,linear
40,74932,12970,3131,0.513048,0.748814,0.0,3.25,6.0,linear
41,73414,12381,2963,0.52054,0.756248,0.0,3.25,6.0,linear
42,71717,11639,2822,0.527958,0.764642,0.0,3.25,6.0,linear
43,69890,11040,2588,0.533283,0.769258,0.0,3.25,6.0,linear
44,68280,10578,2415,0.541077,0.775967,0.0,3.25,6.0,linear
45,66809,10041,2301,0.549536,0.782619,0.0,3.25,6.0,linear
46,65084,9327,2108,0.558003,0.790339,0.0,3.25,6.0,linear
47,63787,8757,1929,0.568263,0.800642,0.0,3.25,6.0,linear
48,61766,7918,1650,0.582141,0.814276,0.0,3.25,6.0,linear
49,59748,7243,1471,0.59375,0.823883,0.0,3.25,6.0,linear
50,58188,6602,1286,0.606347,0.834793,0.0,3.25,6.0,linear
51,56360,6010,1117,0.618541,0.841249,0.0,3.25,6.0,linear
52,53881,5445,974,0.631603,0.850598,0.0,3.25,6.0,linear
53,51787,4860,857,0.647219,0.859673,0.0,3.25,6.0,linear
54,49914,4399,756,0.665769,0.871051,0.0,3.25,6.0,linear
55,47612,3788,630,0.682418,0.882001,0.0,3.25,6.0,linear
56,46234,3297,528,0.702511,0.891062,0.0,3.25,6.0,linear
57,44224,2904,440,0.71984,0.90129,0.0,3.25,6.0,linear
58,42763,2443,374,0.742369,0.912091,0.0,3.25,6.0,linear
59,40615,2081,306,0.762358,0.922363,0.0,3.25,6.0,linear
60,39452,1736,260,0.787486,0.933479,0.0,3.25,6.0,linear
61,38106,1427,216,0.810641,0.942984,0.0,3.25,6.0,linear
62,36518,1119,181,0.832893,0.953665,0.0,3.25,6.0,linear
63,35365,860,135,0.858952,0.964201,0.0,3.25,6.0,linear
64,34144,631,103,0.882525,0.973372,0.0,3.25,6.0,linear
65,33152,450,87,0.907987,0.981144,0.0,3.25,6.0,linear
66,32001,314,59,0.929135,0.986458,0.0,3.25,6.0,linear
67,31247,213,35,0.947609,0.990404,0.0,3.25,6.0,linear
68,30822,142,21,0.964386,0.99421,0.0,3.25,6.0,linear
69,30396,93,13,0.974819,0.99579,0.0,3.25,6.0,linear
70,30273,61,4,0.98257,0.997158,0.0,3.25,6.0,linear
71,29827,46,2,0.987952,0.998034,0.0,3.25,6.0,linear
72,29335,32,0,0.99112,0.998712,0.0,3.25,6.0,linear
73,29520,18,0,0.993728,0.999359,0.0,3.25,6.0,linear
74,29342,9,0,0.996006,0.999694,0.0,3.25,6.0,linear
75,29341,3,0,0.99726,0.999898,0.0,3.25,6.0,linear
76,29424,2,0,0.998658,0.999932,0.0,3.25,6.0,linear
77,29127,0,0,0.999451,1.0,0.0,3.25,6.0,linear

