generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49182,49182,0.0,0.0,0.0,4.0,6.0,linear
2,78087,49088,49088,0.0,0.0,0.0,4.0,6.0,linear
3,79947,50264,50264,0.0,0.0,0.0,4.0,6.0,linear
4,80430,50830,50830,0.0,0.0,0.0,4.0,6.0,linear
5,79366,50383,50383,0.0,0.0,0.0,4.0,6.0,linear
6,76713,49194,49194,0.0,0.0,0.0,4.0,6.0,linear
7,77275,49373,49373,0.0,0.0,0.0,4.0,6.0,linear
8,79113,49903,49903,0.0,0.0,0.0,4.0,6.0,linear
9,79678,50093,50093,0.0,0.0,0.0,4.0,6.0,linear
10,79053,50023,50023,0.0,0.0,0.0,4.0,6.0,linear
11,78435,50110,50110,0.0,0.0,0.0,4.0,6.0,linear
12,101972,49824,49824,0.20316,0.222381,0.0,4.0,6.0,linear
13,112371,47686,47686,0.299923,0.343637,0.0,4.0,6.0,linear
14,108053,43140,43140,0.3359,0.414475,0.0,4.0,6.0,linear
15,104950,38436,38368,0.36896,0.484993,0.0,4.0,6.0,linear
16,104595,34289,34005,0.399301,0.551083,0.0,4.0,6.0,linear
17,104845,30395,29603,0.424202,0.604803,0.0,4.0,6.0,linear
18,104101,26828,25236,0.444621,0.647044,0.0,4.0,6.0,linear
19,103238,23996,21244,0.459235,0.672013,0.0,4.0,6.0,linear
20,101639,22139,17880,0.471913,0.69152,0.0,4.0,6.0,linear
21,99111,20457,14779,0.481407,0.704399,0.0,4.0,6.0,linear
22,96785,19218,12160,0.490875,0.716587,0.0,4.0,6.0,linear
23,94754,17901,9814,0.49872,0.726343,0.0,4.0,6.0,linear
24,93033,17016,8046,0.507477,0.736782,0.0,4.0,6.0,linear
25,90630,16066,6601,0.515267,0.745947,0.0,4.0,6.0,linear
26,87951,14925,5354,0.525596,0.757779,0.0,4.0,6.0,linear
27,85321,13811,4397,0.537705,0.770884,0.0,4.0,6.0,linear
28,82745,12674,3605,0.548654,0.782144,0.0,4.0,6.0,linear
29,80313,11612,3019,0.561937,0.795309,0.0,4.0,6.0,linear
30,77547,10575,2539,0.574204,0.806936,0.0,4.0,6.0,linear
31,75118,9617,2092,0.587094,0.81685,0.0,4.0,6.0,linear
32,71940,8747,1748,0.599953,0.828084,0.0,4.0,6.0,linear
33,69552,7729,1462,0.617458,0.841978,0.0,4.0,6.0,linear
34,66872,6941,1247,0.633658,0.853178,0.0,4.0,6.0,linear
35,64173,5968,1038,0.651075,0.866282,0.0,4.0,6.0,linear
36,61159,5191,882,0.669531,0.879239,0.0,4.0,6.0,linear
37,58509,4369,722,0.690105,0.891485,0.0,4.0,6.0,linear
38,56203,3635,580,0.715817,0.905587,0.0,4.0,6.0,linear
39,53270,2948,427,0.739708,0.917928,0.0,4.0,6.0,linear
40,51014,2448,341,0.766897,0.929792,0.0,4.0,6.0,linear
41,48415,1947,251,0.790683,0.94038,0.0,4.0,6.0,linear
42,46475,1579,191,0.816233,0.950338,0.0,4.0,6.0,linear
43,44671,1179,128,0.8445,0.96112,0.0,4.0,6.0,linear
44,42877,908,94,0.869804,0.9695,0.0,4.0,6.0,linear
45,41560,677,62,0.894006,0.976371,0.0,4.0,6.0,linear
46,40345,484,40,0.91785,0.982803,0.0,4.0,6.0,linear
47,38962,329,19,0.936718,0.988082,0.0,4.0,6.0,linear
48,38215,225,12,0.954999,0.991809,0.0,4.0,6.0,linear
49,37479,153,8,0.967985,0.994289,0.0,4.0,6.0,linear
50,37093,93,4,0.976249,0.996499,0.0,4.0,6.0,linear
51,36728,65,4,0.984292,0.99749,0.0,4.0,6.0,linear
52,36575,40,2,0.989399,0.998369,0.0,4.0,6.0,linear
53,36412,28,1,0.993794,0.999014,0.0,4.0,6.0,linear
54,36142,16,0,0.996122,0.999503,0.0,4.0,6.0,linear
55,36268,10,0,0.997879,0.999697,0.0,4.0,6.0,linear
56,36325,8,0,0.998638,0.99978,0.0,4.0,6.0,linear
57,36215,2,0,0.999241,0.999945,0.0,4.0,6.0,linear
58,36204,1,0,0.9996,0.999972,0.0,4.0,6.0,linear
59,35992,0,0,0.999889,1.0,0.0,4.0,6.0,linear

