generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,48910,48910,0.0,0.0,0.0,2.75,6.0,linear
2,78048,48959,48959,0.0,0.0,0.0,2.75,6.0,linear
3,79554,49966,49966,0.0,0.0,0.0,2.75,6.0,linear
4,81298,51277,51277,0.0,0.0,0.0,2.75,6.0,linear
5,79232,50396,50396,0.0,0.0,0.0,2.75,6.0,linear
6,75520,48803,48803,0.0,0.0,0.0,2.75,6.0,linear
7,76435,49041,49041,0.0,0.0,0.0,2.75,6.0,linear
8,79191,50014,50014,0.0,0.0,0.0,2.75,6.0,linear
9,80312,50398,50398,0.0,0.0,0.0,2.75,6.0,linear
10,78727,49766,49766,0.0,0.0,0.0,2.75,6.0,linear
11,78975,50173,50173,0.0,0.0,0.0,2.75,6.0,linear
12,94958,50105,50105,0.14562,0.157375,0.0,2.75,6.0,linear
13,101795,48775,48775,0.219821,0.248778,0.0,2.75,6.0,linear
14,97987,45239,45239,0.245753,0.299671,0.0,2.75,6.0,linear
15,96719,42411,42366,0.268228,0.350805,0.0,2.75,6.0,linear
16,98462,40683,40466,0.289354,0.397097,0.0,2.75,6.0,linear
17,98687,38135,37522,0.308687,0.436275,0.0,2.75,6.0,linear
18,98898,36049,34685,0.320635,0.464028,0.0,2.75,6.0,linear
19,99420,34918,32498,0.328471,0.481449,0.0,2.75,6.0,linear
20,99993,34098,30170,0.332059,0.490983,0.0,2.75,6.0,linear
21,100840,33734,28161,0.335684,0.498897,0.0,2.75,6.0,linear
22,100747,33198,25959,0.338505,0.503848,0.0,2.75,6.0,linear
23,100395,32879,23897,0.341078,0.50922,0.0,2.75,6.0,linear
24,100528,32887,22172,0.341866,0.511195,0.0,2.75,6.0,linear
25,100296,32700,20570,0.343499,0.514878,0.0,2.75,6.0,linear
26,100623,32391,19164,0.345908,0.519031,0.0,2.75,6.0,linear
27,100402,32345,17893,0.347148,0.521514,0.0,2.75,6.0,linear
28,100108,32078,16906,0.348217,0.523351,0.0,2.75,6.0,linear
29,100067,31931,16016,0.350897,0.527309,0.0,2.75,6.0,linear
30,99215,31616,15202,0.353531,0.533659,0.0,2.75,6.0,linear
31,99052,31199,14404,0.357046,0.540116,0.0,2.75,6.0,linear
32,98590,30806,13738,0.358338,0.543389,0.0,2.75,6.0,linear
33,98306,30413,13154,0.360078,0.545698,0.0,2.75,6.0,linear
34,98171,30223,12812,0.360636,0.546077,0.0,2.75,6.0,linear
35,97917,30062,12345,0.360233,0.545766,0.0,2.75,6.0,linear
36,98470,29979,11974,0.361787,0.547912,0.0,2.75,6.0,linear
37,97544,29598,11564,0.362781,0.549274,0.0,2.75,6.0,linear
38,97002,29291,11225,0.363559,0.551052,0.0,2.75,6.0,linear
39,97278,29310,11047,0.365216,0.553818,0.0,2.75,6.0,linear
40,97254,29176,10865,0.366206,0.555738,0.0,2.75,6.0,linear
41,97355,29249,10748,0.369572,0.561311,0.0,2.75,6.0,linear
42,97224,29021,10634,0.368962,0.560749,0.0,2.75,6.0,linear
43,96662,28712,10475,0.370167,0.56306,0.0,2.75,6.0,linear
44,96813,28638,10405,0.369308,0.561721,0.0,2.75,6.0,linear
45,96777,28726,10291,0.368916,0.561061,0.0,2.75,6.0,linear
46,96586,28642,10380,0.369674,0.561627,0.0,2.75,6.0,linear
47,96510,28693,10432,0.370638,0.563222,0.0,2.75,6.0,linear
48,96584,28553,10344,0.372518,0.566498,0.0,2.75,6.0,linear
49,96468,28514,10325,0.372121,0.565133,0.0,2.75,6.0,linear
50,96384,28413,10308,0.37158,0.565726,0.0,2.75,6.0,linear
51,96299,28206,10052,0.372911,0.567777,0.0,2.75,6.0,linear
52,96051,28107,9956,0.371943,0.566488,0.0,2.75,6.0,linear
53,95881,28196,9947,0.372684,0.567474,0.0,2.75,6.0,linear
54,96104,28093,9849,0.3753,0.572139,0.0,2.75,6.0,linear
55,95691,27722,9753,0.376251,0.573573,0.0,2.75,6.0,linear
56,95449,27753,9700,0.37685,0.57459,0.0,2.75,6.0,linear
57,95000,27608,9752,0.376552,0.574535,0.0,2.75,6.0,linear
58,95023,27437,9635,0.377218,0.574332,0.0,2.75,6.0,linear
59,95026,27178,9377,0.377775,0.575197,0.0,2.75,6.0,linear
60,94825,27172,9394,0.376383,0.573341,0.0,2.75,6.0,linear
