generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49589,49589,0.0,0.0,0.0,0.75,6.0,linear
2,78570,49356,49356,0.0,0.0,0.0,0.75,6.0,linear
3,78769,49822,49822,0.0,0.0,0.0,0.75,6.0,linear
4,79622,50382,50382,0.0,0.0,0.0,0.75,6.0,linear
5,78836,50211,50211,0.0,0.0,0.0,0.75,6.0,linear
6,78097,49980,49980,0.0,0.0,0.0,0.75,6.0,linear
7,77964,49794,49794,0.0,0.0,0.0,0.75,6.0,linear
8,78911,50213,50213,0.0,0.0,0.0,0.75,6.0,linear
9,79669,50467,50467,0.0,0.0,0.0,0.75,6.0,linear
10,78515,50005,50005,0.0,0.0,0.0,0.75,6.0,linear
11,78398,50121,50121,0.0,0.0,0.0,0.75,6.0,linear
12,82874,49976,49976,0.0474653,0.0543723,0.0,0.75,6.0,linear
13,83981,48981,48981,0.0798453,0.099657,0.0,0.75,6.0,linear
14,81615,46939,46939,0.0971349,0.13455,0.0,0.75,6.0,linear
15,81914,45710,45667,0.115556,0.171735,0.0,0.75,6.0,linear
16,82682,44596,44343,0.131438,0.205362,0.0,0.75,6.0,linear
17,83050,43143,42482,0.144799,0.232397,0.0,0.75,6.0,linear
18,83435,42300,40963,0.155332,0.254592,0.0,0.75,6.0,linear
19,84648,42206,39931,0.160542,0.266112,0.0,0.75,6.0,linear
20,85483,42141,38507,0.166062,0.27721,0.0,0.75,6.0,linear
21,85823,41704,36580,0.17014,0.285437,0.0,0.75,6.0,linear
22,85907,41422,34661,0.172431,0.290081,0.0,0.75,6.0,linear
23,85512,40876,32455,0.1755,0.296985,0.0,0.75,6.0,linear
24,85786,40625,30589,0.178067,0.302608,0.0,0.75,6.0,linear
25,86444,40700,29015,0.177673,0.301663,0.0,0.75,6.0,linear
26,86793,40745,27662,0.179216,0.305172,0.0,0.75,6.0,linear
27,86926,40748,26337,0.179102,0.304664,0.0,0.75,6.0,linear
28,86961,40841,25118,0.18039,0.306933,0.0,0.75,6.0,linear
29,87295,41073,24337,0.18044,0.307754,0.0,0.75,6.0,linear
30,86943,40807,23304,0.181351,0.309142,0.0,0.75,6.0,linear
31,87662,41006,22676,0.182759,0.311645,0.0,0.75,6.0,linear
32,87915,40873,21889,0.183017,0.31289,0.0,0.75,6.0,linear
33,87858,40950,21414,0.18332,0.313354,0.0,0.75,6.0,linear
34,87739,41047,20893,0.18273,0.312911,0.0,0.75,6.0,linear
35,87777,40881,20366,0.183248,0.31397,0.0,0.75,6.0,linear
36,87840,40885,20075,0.182927,0.313244,0.0,0.75,6.0,linear
37,87667,40948,19833,0.183702,0.314315,0.0,0.75,6.0,linear
38,88015,40978,19494,0.184189,0.315663,0.0,0.75,6.0,linear
39,87797,40949,19316,0.185211,0.318115,0.0,0.75,6.0,linear
40,87691,40745,18997,0.186468,0.320498,0.0,0.75,6.0,linear
41,87807,40689,18895,0.187766,0.323242,0.0,0.75,6.0,linear
42,87999,40668,18854,0.188011,0.323894,0.0,0.75,6.0,linear
43,87956,40593,18733,0.188109,0.323973,0.0,0.75,6.0,linear
44,88242,40642,18674,0.186616,0.32094,0.0,0.75,6.0,linear
45,88474,40797,18575,0.186529,0.320534,0.0,0.75,6.0,linear
46,88805,40952,18646,0.186464,0.321032,0.0,0.75,6.0,linear
47,88419,40777,18475,0.185968,0.319458,0.0,0.75,6.0,linear
48,87921,40877,18534,0.187351,0.322045,0.0,0.75,6.0,linear
49,88273,41052,18427,0.187983,0.323175,0.0,0.75,6.0,linear
50,88147,40836,18147,0.188348,0.323988,0.0,0.75,6.0,linear
51,88407,40869,17960,0.18956,0.326243,0.0,0.75,6.0,linear
52,88439,40791,17785,0.189802,0.32632,0.0,0.75,6.0,linear
53,88072,40651,17777,0.189576,0.326761,0.0,0.75,6.0,linear
54,87672,40442,17710,0.190137,0.327599,0.0,0.75,6.0,linear
55,87375,40305,17575,0.189607,0.326881,0.0,0.75,6.0,linear
56,88067,40566,17734,0.189469,0.326324,0.0,0.75,6.0,linear
57,88236,40759,17726,0.188991,0.325808,0.0,0.75,6.0,linear
58,88415,40703,17743,0.189635,0.326657,0.0,0.75,6.0,linear
59,87994,40736,17638,0.188786,0.325671,0.0,0.75,6.0,linear
60,87874,40594,17602,0.189131,0.326108,0.0,0.75,6.0,linear
61,88238,40758,17623,0.188863,0.325344,0.0,0.75,6.0,linear
62,88366,40658,17556,0.18933,0.32603,0.0,0.75,6.0,linear
63,87996,40655,17579,0.190207,0.327335,0.0,0.75,6.0,linear
64,88231,40607,17545,0.189927,0.327802,0.0,0.75,6.0,linear
65,87792,40310,17442,0.190913,0.3296,0.0,0.75,6.0,linear
66,88065,40448,17562,0.190779,0.328935,0.0,0.75,6.0,linear
67,87905,40362,17630,0.191374,0.330255,0.0,0.75,6.0,linear
68,88332,40475,17792,0.191524,0.330621,0.0,0.75,6.0,linear
69,88315,40422,17708,0.192784,0.332062,0.0,0.75,6.0,linear
70,87758,40075,17481,0.191696,0.331203,0.0,0.75,6.0,linear
71,87914,40179,17373,0.191329,0.330488,0.0,0.75,6.0,linear
72,88047,40297,17312,0.191418,0.330348,0.0,0.75,6.0,linear
73,88549,40688,17427,0.191253,0.330886,0.0,0.75,6.0,linear
74,88206,40321,17130,0.192443,0.332228,0.0,0.75,6.0,linear
75,87592,40156,17032,0.192317,0.332416,0.0,0.75,6.0,linear
76,87906,40077,16914,0.191944,0.33151,0.0,0.75,6.0,linear
77,88128,40121,16941,0.192853,0.332928,0.0,0.75,6.0,linear
78,87964,39839,16822,0.191594,0.330759,0.0,0.75,6.0,linear
79,88079,39979,16927,0.190905,0.329051,0.0,0.75,6.0,linear
80,88048,40401,17273,0.188934,0.326179,0.0,0.75,6.0,linear
81,88312,40659,17315,0.189325,0.326512,0.0,0.75,6.0,linear
82,88120,40736,17447,0.18953,0.327025,0.0,0.75,6.0,linear
83,88763,40952,17550,0.189401,0.326392,0.0,0.75,6.0,linear
84,88354,40821,17468,0.189588,0.327168,0.0,0.75,6.0,linear
85,88591,40778,17455,0.189596,0.32761,0.0,0.75,6.0,linear
86,88134,40567,17488,0.190279,0.328071,0.0,0.75,6.0,linear
87,88205,40609,17525,0.189952,0.327787,0.0,0.75,6.0,linear
88,88296,40503,17691,0.189401,0.326622,0.0,0.75,6.0,linear
89,88214,40477,17708,0.190462,0.328606,0.0,0.75,6.0,linear
90,88077,40581,17861,0.190214,0.327946,0.0,0.75,6.0,linear
91,88235,40526,17720,0.1897,0.326347,0.0,0.75,6.0,linear
92,87904,40487,17628,0.189068,0.325738,0.0,0.75,6.0,linear
93,88185,40554,17669,0.189975,0.327662,0.0,0.75,6.0,linear
94,88396,40607,17644,0.190385,0.328152,0.0,0.75,6.0,linear
95,87690,40496,17621,0.190315,0.328549,0.0,0.75,6.0,linear
96,87659,40285,17441,0.190913,0.329489,0.0,0.75,6.0,linear
97,87891,40372,17456,0.190716,0.329019,0.0,0.75,6.0,linear
98,88308,40478,17490,0.189918,0.327699,0.0,0.75,6.0,linear
99,88441,40436,17462,0.190589,0.329539,0.0,0.75,6.0,linear
100,88527,40575,17371,0.18984,0.327568,0.0,0.75,6.0,linear
101,88176,40647,17250,0.190553,0.328726,0.0,0.75,6.0,linear
102,88092,40427,17171,0.190963,0.329192,0.0,0.75,6.0,linear
103,87652,40236,17107,0.19103,0.330256,0.0,0.75,6.0,linear
104,88304,40340,17188,0.190433,0.32899,0.0,0.75,6.0,linear
105,88301,40651,17425,0.190252,0.328995,0.0,0.75,6.0,linear
106,88628,40771,17458,0.189633,0.32715,0.0,0.75,6.0,linear
107,88336,40785,17452,0.189372,0.326523,0.0,0.75,6.0,linear
108,87989,40351,17341,0.188621,0.325623,0.0,0.75,6.0,linear
109,88543,40615,17548,0.189051,0.325687,0.0,0.75,6.0,linear
110,88668,40671,17616,0.188609,0.324715,0.0,0.75,6.0,linear
111,88474,40799,17794,0.187438,0.322177,0.0,0.75,6.0,linear
112,87865,40824,17758,0.188637,0.324805,0.0,0.75,6.0,linear
113,88739,40894,17807,0.189096,0.325787,0.0,0.75,6.0,linear
114,88203,40662,17788,0.190373,0.327851,0.0,0.75,6.0,linear
115,88561,40779,18071,0.188901,0.325563,0.0,0.75,6.0,linear
116,87993,40702,18050,0.18856,0.325864,0.0,0.75,6.0,linear
117,88192,40702,18036,0.189481,0.326795,0.0,0.75,6.0,linear
118,88159,40481,17700,0.190509,0.328439,0.0,0.75,6.0,linear
119,87845,40344,17626,0.191375,0.329923,0.0,0.75,6.0,linear
120,87904,40327,17496,0.191985,0.331092,0.0,0.75,6.0,linear
121,87994,40396,17607,0.19314,0.334067,0.0,0.75,6.0,linear
122,87944,40198,17369,0.192519,0.332748,0.0,0.75,6.0,linear
123,88463,40601,17638,0.191855,0.331494,0.0,0.75,6.0,linear
124,88559,40550,17586,0.190247,0.327809,0.0,0.75,6.0,linear
125,88504,40571,17476,0.189921,0.327674,0.0,0.75,6.0,linear
126,88330,40518,17493,0.191121,0.32988,0.0,0.75,6.0,linear
127,87893,40368,17387,0.191609,0.330591,0.0,0.75,6.0,linear
128,88318,40531,17444,0.189977,0.327474,0.0,0.75,6.0,linear
129,88604,40599,17543,0.189868,0.327357,0.0,0.75,6.0,linear
130,88748,40792,17630,0.189054,0.325749,0.0,0.75,6.0,linear
131,88725,40728,17642,0.188669,0.324966,0.0,0.75,6.0,linear
132,88339,40698,17584,0.187691,0.323056,0.0,0.75,6.0,linear
133,88333,40592,17539,0.188639,0.324428,0.0,0.75,6.0,linear
134,87889,40626,17534,0.189327,0.325679,0.0,0.75,6.0,linear
135,88064,40274,17475,0.190196,0.327489,0.0,0.75,6.0,linear
136,87765,40238,17321,0.191022,0.329558,0.0,0.75,6.0,linear
137,88126,40474,17478,0.191649,0.330853,0.0,0.75,6.0,linear
138,87932,40189,17342,0.191695,0.331232,0.0,0.75,6.0,linear
139,87924,40284,17310,0.191462,0.3312,0.0,0.75,6.0,linear
140,88008,40350,17370,0.191808,0.331251,0.0,0.75,6.0,linear
141,88120,40284,17398,0.192768,0.333192,0.0,0.75,6.0,linear
142,88406,40420,17362,0.191153,0.330231,0.0,0.75,6.0,linear
143,87882,40018,17219,0.190563,0.328611,0.0,0.75,6.0,linear
144,88240,40282,17444,0.190904,0.32952,0.0,0.75,6.0,linear
145,88080,40355,17429,0.190027,0.328336,0.0,0.75,6.0,linear
146,88230,40411,17456,0.190863,0.329516,0.0,0.75,6.0,linear
147,88391,40565,17553,0.19139,0.330216,0.0,0.75,6.0,linear
148,88105,40453,17586,0.190965,0.329427,0.0,0.75,6.0,linear
149,87869,40345,17590,0.190753,0.329222,0.0,0.75,6.0,linear
