generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,48697,48697,0.0,0.0,0.0,1.0,6.0,linear
2,77736,48681,48681,0.0,0.0,0.0,1.0,6.0,linear
3,78975,49643,49643,0.0,0.0,0.0,1.0,6.0,linear
4,80896,50747,50747,0.0,0.0,0.0,1.0,6.0,linear
5,79833,50643,50643,0.0,0.0,0.0,1.0,6.0,linear
6,77873,49978,49978,0.0,0.0,0.0,1.0,6.0,linear
7,77252,49546,49546,0.0,0.0,0.0,1.0,6.0,linear
8,77972,49684,49684,0.0,0.0,0.0,1.0,6.0,linear
9,79192,50259,50259,0.0,0.0,0.0,1.0,6.0,linear
10,78736,50118,50118,0.0,0.0,0.0,1.0,6.0,linear
11,78587,50009,50009,0.0,0.0,0.0,1.0,6.0,linear
12,83566,49666,49666,0.0607951,0.0683567,0.0,1.0,6.0,linear
13,86639,48932,48932,0.0992777,0.119995,0.0,1.0,6.0,linear
14,85215,47450,47450,0.115621,0.152516,0.0,1.0,6.0,linear
15,84025,45565,45528,0.131858,0.186188,0.0,1.0,6.0,linear
16,84289,44425,44224,0.148774,0.220986,0.0,1.0,6.0,linear
17,85039,43407,42838,0.161781,0.248408,0.0,1.0,6.0,linear
18,85344,42230,41039,0.17301,0.272095,0.0,1.0,6.0,linear
19,86780,41692,39549,0.180111,0.287555,0.0,1.0,6.0,linear
20,86753,40915,37640,0.183453,0.295402,0.0,1.0,6.0,linear
21,87420,40893,36229,0.18501,0.299851,0.0,1.0,6.0,linear
22,88073,40824,34595,0.187811,0.30458,0.0,1.0,6.0,linear
23,88436,40974,33173,0.188596,0.306248,0.0,1.0,6.0,linear
24,88351,41046,31658,0.188451,0.307379,0.0,1.0,6.0,linear
25,89021,41403,30471,0.190491,0.310081,0.0,1.0,6.0,linear
26,88775,41244,28854,0.191735,0.312641,0.0,1.0,6.0,linear
27,88676,40974,27525,0.193002,0.315737,0.0,1.0,6.0,linear
28,88823,40819,26403,0.19335,0.316859,0.0,1.0,6.0,linear
29,89013,40658,25460,0.194258,0.31865,0.0,1.0,6.0,linear
30,89272,40754,24690,0.195296,0.32118,0.0,1.0,6.0,linear
31,89964,40940,24104,0.196665,0.322889,0.0,1.0,6.0,linear
32,89120,40919,23376,0.196965,0.324871,0.0,1.0,6.0,linear
33,89484,41087,22974,0.197716,0.325463,0.0,1.0,6.0,linear
34,89124,40674,22194,0.197612,0.326518,0.0,1.0,6.0,linear
35,89521,40651,21813,0.198525,0.327344,0.0,1.0,6.0,linear
36,89470,40706,21538,0.198174,0.327669,0.0,1.0,6.0,linear
37,90170,40747,21014,0.199784,0.329986,0.0,1.0,6.0,linear
38,89845,40679,20706,0.199755,0.330693,0.0,1.0,6.0,linear
39,89825,40656,20319,0.201212,0.332792,0.0,1.0,6.0,linear
40,90266,40901,20219,0.201226,0.333349,0.0,1.0,6.0,linear
41,89989,40660,19913,0.200739,0.332489,0.0,1.0,6.0,linear
42,89485,40399,19605,0.201472,0.333814,0.0,1.0,6.0,linear
43,89945,40493,19575,0.201439,0.333576,0.0,1.0,6.0,linear
44,89884,40582,19531,0.199529,0.331161,0.0,1.0,6.0,linear
45,90277,40705,19584,0.202449,0.336038,0.0,1.0,6.0,linear
46,89511,40412,19314,0.203305,0.337488,0.0,1.0,6.0,linear
47,89960,40452,19189,0.203477,0.337997,0.0,1.0,6.0,linear
48,90103,40471,19169,0.204325,0.339318,0.0,1.0,6.0,linear
49,90245,40463,18977,0.205552,0.341448,0.0,1.0,6.0,linear
50,89810,40102,18724,0.205591,0.341552,0.0,1.0,6.0,linear
51,89892,40032,18588,0.205842,0.34333,0.0,1.0,6.0,linear
52,90225,40301,18598,0.204493,0.340225,0.0,1.0,6.0,linear
53,90256,40297,18626,0.204959,0.34136,0.0,1.0,6.0,linear
54,90273,40155,18453,0.204978,0.341588,0.0,1.0,6.0,linear
55,90285,40234,18465,0.205299,0.341893,0.0,1.0,6.0,linear
56,90243,40148,18384,0.205537,0.342591,0.0,1.0,6.0,linear
57,90638,40418,18682,0.205185,0.341232,0.0,1.0,6.0,linear
58,90352,40377,18700,0.204874,0.34072,0.0,1.0,6.0,linear
59,90475,40503,18680,0.204672,0.340667,0.0,1.0,6.0,linear
60,90631,40522,18550,0.204179,0.339325,0.0,1.0,6.0,linear
