generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49070,49070,0.0,0.0,0.0,2.25,6.0,linear
2,78394,49532,49532,0.0,0.0,0.0,2.25,6.0,linear
3,80661,50750,50750,0.0,0.0,0.0,2.25,6.0,linear
4,79365,50341,50341,0.0,0.0,0.0,2.25,6.0,linear
5,78033,49791,49791,0.0,0.0,0.0,2.25,6.0,linear
6,77705,49565,49565,0.0,0.0,0.0,2.25,6.0,linear
7,78737,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
8,79369,50198,50198,0.0,0.0,0.0,2.25,6.0,linear
9,78220,49416,49416,0.0,0.0,0.0,2.25,6.0,linear
10,78889,49840,49840,0.0,0.0,0.0,2.25,6.0,linear
11,79166,50197,50197,0.0,0.0,0.0,2.25,6.0,linear
12,92312,50076,50076,0.123636,0.134216,0.0,2.25,6.0,linear
13,97447,48417,48417,0.18871,0.216522,0.0,2.25,6.0,linear
14,95736,46399,46399,0.209296,0.259724,0.0,2.25,6.0,linear
15,94643,43815,43771,0.233606,0.308382,0.0,2.25,6.0,linear
16,94115,41539,41337,0.252349,0.34985,0.0,2.25,6.0,linear
17,94727,39498,38904,0.269968,0.387098,0.0,2.25,6.0,linear
18,95743,38154,36859,0.28073,0.410283,0.0,2.25,6.0,linear
19,96087,37178,34847,0.287489,0.426409,0.0,2.25,6.0,linear
20,97111,36670,32948,0.292118,0.437196,0.0,2.25,6.0,linear
21,97278,36159,30961,0.295571,0.444594,0.0,2.25,6.0,linear
22,97401,35782,28912,0.29912,0.452392,0.0,2.25,6.0,linear
23,97725,35512,26920,0.302909,0.459362,0.0,2.25,6.0,linear
24,97640,35232,25035,0.304668,0.463053,0.0,2.25,6.0,linear
25,97186,34951,23320,0.306375,0.466659,0.0,2.25,6.0,linear
26,97052,34798,21863,0.307072,0.46891,0.0,2.25,6.0,linear
27,97008,34581,20590,0.309244,0.472732,0.0,2.25,6.0,linear
28,97054,34507,19419,0.309261,0.473804,0.0,2.25,6.0,linear
29,97253,34412,18431,0.312098,0.478873,0.0,2.25,6.0,linear
30,97071,33928,17458,0.314025,0.483466,0.0,2.25,6.0,linear
31,97109,33826,16648,0.316023,0.486097,0.0,2.25,6.0,linear
32,97059,33723,16089,0.317405,0.489931,0.0,2.25,6.0,linear
33,96918,33249,15359,0.318481,0.491378,0.0,2.25,6.0,linear
34,96444,33104,14874,0.318031,0.491317,0.0,2.25,6.0,linear
35,96331,33086,14585,0.319389,0.493341,0.0,2.25,6.0,linear
36,97198,33357,14462,0.319279,0.493305,0.0,2.25,6.0,linear
37,97246,33089,14104,0.319286,0.494154,0.0,2.25,6.0,linear
38,96880,33328,13988,0.31881,0.493927,0.0,2.25,6.0,linear
39,97039,33325,13873,0.320259,0.495186,0.0,2.25,6.0,linear
40,96237,33135,13647,0.321256,0.496881,0.0,2.25,6.0,linear
41,95932,32825,13320,0.322747,0.499892,0.0,2.25,6.0,linear
42,96236,32805,13066,0.323249,0.500326,0.0,2.25,6.0,linear
43,96325,32732,12952,0.324726,0.504539,0.0,2.25,6.0,linear
44,95976,32367,12766,0.325574,0.50597,0.0,2.25,6.0,linear
45,95869,32246,12605,0.324797,0.504597,0.0,2.25,6.0,linear
46,96321,32480,12655,0.326674,0.50792,0.0,2.25,6.0,linear
47,95585,31881,12295,0.328169,0.510003,0.0,2.25,6.0,linear
48,95542,31981,12386,0.328192,0.510119,0.0,2.25,6.0,linear
49,95279,31912,12317,0.326891,0.508961,0.0,2.25,6.0,linear
50,95987,31940,12259,0.328023,0.509219,0.0,2.25,6.0,linear
51,95372,31779,12110,0.327333,0.508158,0.0,2.25,6.0,linear
52,95501,31912,12126,0.327645,0.508983,0.0,2.25,6.0,linear
53,95438,31829,12063,0.327309,0.508244,0.0,2.25,6.0,linear
54,94993,31495,11857,0.326464,0.507688,0.0,2.25,6.0,linear
55,95611,31884,11992,0.326674,0.507761,0.0,2.25,6.0,linear
56,95552,31885,11993,0.327297,0.507963,0.0,2.25,6.0,linear
57,95283,31884,12058,0.327174,0.508742,0.0,2.25,6.0,linear
58,95752,31995,12073,0.326013,0.506362,0.0,2.25,6.0,linear
59,95971,32261,12256,0.327048,0.508069,0.0,2.25,6.0,linear
60,95534,31995,12219,0.329034,0.511733,0.0,2.25,6.0,linear
61,95238,31572,11983,0.329558,0.512049,0.0,2.25,6.0,linear
62,95149,31567,11908,0.328483,0.510342,0.0,2.25,6.0,linear
63,95073,31635,11933,0.327636,0.509487,0.0,2.25,6.0,linear
64,94921,31567,11878,0.326501,0.508435,0.0,2.25,6.0,linear
65,95365,31635,11948,0.328323,0.510871,0.0,2.25,6.0,linear
66,95723,31738,11939,0.327949,0.509426,0.0,2.25,6.0,linear
67,95917,31730,11948,0.328332,0.510119,0.0,2.25,6.0,linear
68,95299,31656,11987,0.328083,0.508754,0.0,2.25,6.0,linear
69,95505,31755,11930,0.328795,0.510379,0.0,2.25,6.0,linear
70,95634,31735,12012,0.329109,0.511177,0.0,2.25,6.0,linear
71,95133,31533,11970,0.327908,0.510249,0.0,2.25,6.0,linear
72,95571,31616,11954,0.328152,0.509609,0.0,2.25,6.0,linear
73,95522,31913,12015,0.326752,0.507175,0.0,2.25,6.0,linear
74,95650,31956,11959,0.327093,0.50827,0.0,2.25,6.0,linear
75,95563,31934,11931,0.326962,0.508118,0.0,2.25,6.0,linear
76,95403,32011,11991,0.326942,0.507935,0.0,2.25,6.0,linear
77,95197,31936,12046,0.325111,0.505468,0.0,2.25,6.0,linear
78,95653,32067,12109,0.326325,0.507798,0.0,2.25,6.0,linear
79,95501,31941,11937,0.325726,0.506662,0.0,2.25,6.0,linear
80,95688,31918,12089,0.326433,0.506868,0.0,2.25,6.0,linear
81,95657,31867,12037,0.32732,0.509315,0.0,2.25,6.0,linear
82,95328,31816,12129,0.328137,0.510331,0.0,2.25,6.0,linear
