generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49323,49323,0.0,0.0,0.0,2.75,6.0,linear
2,78575,49472,49472,0.0,0.0,0.0,2.75,6.0,linear
3,79825,50335,50335,0.0,0.0,0.0,2.75,6.0,linear
4,79280,50202,50202,0.0,0.0,0.0,2.75,6.0,linear
5,78029,49787,49787,0.0,0.0,0.0,2.75,6.0,linear
6,79001,50244,50244,0.0,0.0,0.0,2.75,6.0,linear
7,79078,50252,50252,0.0,0.0,0.0,2.75,6.0,linear
8,77834,49562,49562,0.0,0.0,0.0,2.75,6.0,linear
9,79062,50235,50235,0.0,0.0,0.0,2.75,6.0,linear
10,79429,50487,50487,0.0,0.0,0.0,2.75,6.0,linear
11,78921,50250,50250,0.0,0.0,0.0,2.75,6.0,linear
12,94932,50077,50077,0.149013,0.163896,0.0,2.75,6.0,linear
13,100841,47814,47814,0.2291,0.267234,0.0,2.75,6.0,linear
14,97780,44218,44218,0.260498,0.330533,0.0,2.75,6.0,linear
15,96403,40684,40642,0.291574,0.395872,0.0,2.75,6.0,linear
16,96399,37590,37358,0.31797,0.453417,0.0,2.75,6.0,linear
17,96475,34472,33680,0.34273,0.505106,0.0,2.75,6.0,linear
18,96367,31691,29954,0.358743,0.539738,0.0,2.75,6.0,linear
19,96224,29964,26986,0.368412,0.56111,0.0,2.75,6.0,linear
20,96329,28669,23965,0.378003,0.579009,0.0,2.75,6.0,linear
21,95740,27351,20819,0.383806,0.58995,0.0,2.75,6.0,linear
22,95036,26395,18004,0.388672,0.597318,0.0,2.75,6.0,linear
23,93977,25661,15567,0.393005,0.605035,0.0,2.75,6.0,linear
24,93159,25184,13537,0.398389,0.61359,0.0,2.75,6.0,linear
25,91963,24541,11849,0.402575,0.621392,0.0,2.75,6.0,linear
26,90890,23695,10309,0.408173,0.631343,0.0,2.75,6.0,linear
27,89999,23016,9251,0.412524,0.637451,0.0,2.75,6.0,linear
28,88894,22256,8252,0.419214,0.647365,0.0,2.75,6.0,linear
29,87510,21363,7394,0.426185,0.657036,0.0,2.75,6.0,linear
30,86286,20476,6610,0.432711,0.667528,0.0,2.75,6.0,linear
31,84834,19565,5937,0.438238,0.675575,0.0,2.75,6.0,linear
32,83046,18572,5385,0.444683,0.683554,0.0,2.75,6.0,linear
33,81420,17640,4843,0.451434,0.691032,0.0,2.75,6.0,linear
34,79480,16913,4488,0.455403,0.69537,0.0,2.75,6.0,linear
35,77914,16337,4345,0.460214,0.701521,0.0,2.75,6.0,linear
36,76349,15695,3988,0.465526,0.706416,0.0,2.75,6.0,linear
37,74739,15043,3779,0.469721,0.711511,0.0,2.75,6.0,linear
38,73400,14664,3594,0.474324,0.717303,0.0,2.75,6.0,linear
39,71990,13991,3301,0.480494,0.725238,0.0,2.75,6.0,linear
40,70738,13376,3113,0.486935,0.733045,0.0,2.75,6.0,linear
41,69597,12741,2884,0.494263,0.740888,0.0,2.75,6.0,linear
42,68346,12158,2733,0.500326,0.7481,0.0,2.75,6.0,linear
43,66767,11504,2497,0.507666,0.754291,0.0,2.75,6.0,linear
44,64903,10942,2377,0.515278,0.762452,0.0,2.75,6.0,linear
45,63169,10266,2164,0.523448,0.769372,0.0,2.75,6.0,linear
46,61633,9617,2008,0.531415,0.777036,0.0,2.75,6.0,linear
47,59920,8988,1813,0.54107,0.785847,0.0,2.75,6.0,linear
48,57843,8326,1633,0.553477,0.796651,0.0,2.75,6.0,linear
49,55775,7513,1419,0.565792,0.8081,0.0,2.75,6.0,linear
50,53714,6828,1241,0.577547,0.818108,0.0,2.75,6.0,linear
51,51593,6264,1135,0.590228,0.827966,0.0,2.75,6.0,linear
52,49740,5632,999,0.605226,0.83873,0.0,2.75,6.0,linear
53,47610,4960,840,0.618371,0.846769,0.0,2.75,6.0,linear
54,45938,4434,721,0.632907,0.856525,0.0,2.75,6.0,linear
55,43871,3957,601,0.650741,0.864883,0.0,2.75,6.0,linear
56,41998,3507,525,0.669349,0.874694,0.0,2.75,6.0,linear
57,40365,3082,459,0.689012,0.88468,0.0,2.75,6.0,linear
58,38434,2668,389,0.709218,0.89794,0.0,2.75,6.0,linear
59,37060,2316,332,0.727557,0.90766,0.0,2.75,6.0,linear
60,35603,1942,275,0.748796,0.919117,0.0,2.75,6.0,linear
61,34220,1567,215,0.770388,0.931056,0.0,2.75,6.0,linear
62,33187,1272,189,0.797643,0.943591,0.0,2.75,6.0,linear
63,31880,982,154,0.824278,0.954243,0.0,2.75,6.0,linear
64,30264,743,121,0.850566,0.963713,0.0,2.75,6.0,linear
65,29391,553,93,0.876267,0.972306,0.0,2.75,6.0,linear
66,28290,377,56,0.90264,0.980086,0.0,2.75,6.0,linear
67,27339,273,40,0.926964,0.985947,0.0,2.75,6.0,linear
68,26430,171,20,0.944738,0.991257,0.0,2.75,6.0,linear
69,25973,110,11,0.960848,0.994246,0.0,2.75,6.0,linear
70,25757,73,6,0.97367,0.99625,0.0,2.75,6.0,linear
71,25636,46,2,0.981365,0.997801,0.0,2.75,6.0,linear
72,25111,21,1,0.98891,0.998931,0.0,2.75,6.0,linear
73,25052,14,0,0.992897,0.999323,0.0,2.75,6.0,linear
74,24810,4,0,0.995978,0.999839,0.0,2.75,6.0,linear
75,24821,3,0,0.998208,0.999879,0.0,2.75,6.0,linear
76,24653,1,0,0.998865,0.999959,0.0,2.75,6.0,linear
77,24706,0,0,0.999676,1.0,0.0,2.75,6.0,linear

