generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49050,49050,0.0,0.0,0.0,2.5,6.0,linear
2,78318,49186,49186,0.0,0.0,0.0,2.5,6.0,linear
3,79998,50337,50337,0.0,0.0,0.0,2.5,6.0,linear
4,80080,50588,50588,0.0,0.0,0.0,2.5,6.0,linear
5,78647,50182,50182,0.0,0.0,0.0,2.5,6.0,linear
6,77513,49673,49673,0.0,0.0,0.0,2.5,6.0,linear
7,77272,49525,49525,0.0,0.0,0.0,2.5,6.0,linear
8,78524,50012,50012,0.0,0.0,0.0,2.5,6.0,linear
9,79167,50359,50359,0.0,0.0,0.0,2.5,6.0,linear
10,79616,50574,50574,0.0,0.0,0.0,2.5,6.0,linear
11,77600,49805,49805,0.0,0.0,0.0,2.5,6.0,linear
12,93597,50234,50234,0.137229,0.151229,0.0,2.5,6.0,linear
13,99154,48344,48344,0.214048,0.251807,0.0,2.5,6.0,linear
14,95708,44699,44699,0.246501,0.31596,0.0,2.5,6.0,linear
15,93068,40675,40617,0.278275,0.382682,0.0,2.5,6.0,linear
16,93313,37558,37283,0.305991,0.442782,0.0,2.5,6.0,linear
17,94099,34581,33788,0.32876,0.491914,0.0,2.5,6.0,linear
18,93741,31754,30021,0.346056,0.528806,0.0,2.5,6.0,linear
19,94056,29878,26836,0.358592,0.553547,0.0,2.5,6.0,linear
20,93750,28583,23763,0.366814,0.569098,0.0,2.5,6.0,linear
21,93613,27778,21063,0.373413,0.581529,0.0,2.5,6.0,linear
22,92099,26630,18066,0.377123,0.587764,0.0,2.5,6.0,linear
23,91836,26066,15715,0.381656,0.595612,0.0,2.5,6.0,linear
24,90805,25384,13658,0.385576,0.601304,0.0,2.5,6.0,linear
25,90132,24822,12004,0.389984,0.609839,0.0,2.5,6.0,linear
26,89225,24186,10526,0.395088,0.618526,0.0,2.5,6.0,linear
27,88404,23512,9488,0.399467,0.624286,0.0,2.5,6.0,linear
28,87117,22845,8509,0.403936,0.632664,0.0,2.5,6.0,linear
29,86341,22218,7777,0.408919,0.639684,0.0,2.5,6.0,linear
30,84913,21313,6966,0.413902,0.647254,0.0,2.5,6.0,linear
31,83613,20522,6338,0.419242,0.655549,0.0,2.5,6.0,linear
32,82101,19737,5809,0.423662,0.661741,0.0,2.5,6.0,linear
33,81216,19211,5375,0.428271,0.667544,0.0,2.5,6.0,linear
34,79657,18338,4887,0.434594,0.676669,0.0,2.5,6.0,linear
35,78523,17571,4493,0.440493,0.683713,0.0,2.5,6.0,linear
36,76564,16768,4154,0.44738,0.693554,0.0,2.5,6.0,linear
37,74696,15807,3729,0.453242,0.700891,0.0,2.5,6.0,linear
38,73155,15222,3552,0.459571,0.70797,0.0,2.5,6.0,linear
39,71185,14414,3307,0.464642,0.713314,0.0,2.5,6.0,linear
40,69511,13604,3059,0.471712,0.722459,0.0,2.5,6.0,linear
41,68412,13080,2942,0.478143,0.728539,0.0,2.5,6.0,linear
42,67091,12584,2797,0.485038,0.73548,0.0,2.5,6.0,linear
43,65021,11903,2543,0.490845,0.742221,0.0,2.5,6.0,linear
44,63586,11286,2270,0.496779,0.748593,0.0,2.5,6.0,linear
45,62426,10893,2131,0.503198,0.753256,0.0,2.5,6.0,linear
46,60570,10175,1936,0.51064,0.761757,0.0,2.5,6.0,linear
47,59231,9658,1771,0.520452,0.771613,0.0,2.5,6.0,linear
48,57233,8922,1612,0.529472,0.783142,0.0,2.5,6.0,linear
49,55888,8210,1451,0.539885,0.790982,0.0,2.5,6.0,linear
50,53892,7671,1349,0.549562,0.79811,0.0,2.5,6.0,linear
51,51845,6973,1238,0.559933,0.807537,0.0,2.5,6.0,linear
52,49889,6424,1125,0.570744,0.814588,0.0,2.5,6.0,linear
53,48056,5851,1004,0.583687,0.822108,0.0,2.5,6.0,linear
54,46207,5463,901,0.595945,0.832097,0.0,2.5,6.0,linear
55,44816,4916,763,0.609096,0.842501,0.0,2.5,6.0,linear
56,43120,4411,680,0.623651,0.853585,0.0,2.5,6.0,linear
57,41307,3905,592,0.640191,0.864089,0.0,2.5,6.0,linear
58,39643,3418,511,0.659882,0.876744,0.0,2.5,6.0,linear
59,37688,2956,438,0.679374,0.887152,0.0,2.5,6.0,linear
60,36161,2559,371,0.699397,0.899081,0.0,2.5,6.0,linear
61,34601,2127,324,0.721935,0.911696,0.0,2.5,6.0,linear
62,33132,1739,284,0.747542,0.921601,0.0,2.5,6.0,linear
63,31107,1395,221,0.772553,0.933448,0.0,2.5,6.0,linear
64,29740,1124,179,0.799936,0.945851,0.0,2.5,6.0,linear
65,28368,858,136,0.826417,0.95576,0.0,2.5,6.0,linear
66,27378,654,89,0.854378,0.965271,0.0,2.5,6.0,linear
67,26566,459,56,0.880669,0.974288,0.0,2.5,6.0,linear
68,25791,317,44,0.905102,0.981465,0.0,2.5,6.0,linear
69,25007,218,34,0.927164,0.986174,0.0,2.5,6.0,linear
70,24089,170,25,0.946441,0.989808,0.0,2.5,6.0,linear
71,23440,123,21,0.96068,0.99335,0.0,2.5,6.0,linear
72,23429,77,14,0.972795,0.995756,0.0,2.5,6.0,linear
73,23180,47,8,0.980551,0.997188,0.0,2.5,6.0,linear
74,22824,29,3,0.987932,0.998475,0.0,2.5,6.0,linear
75,22767,16,1,0.991485,0.999214,0.0,2.5,6.0,linear
76,22815,7,0,0.994906,0.999694,0.0,2.5,6.0,linear
77,22677,5,0,0.997488,0.99978,0.0,2.5,6.0,linear
78,22615,5,0,0.998344,0.999779,0.0,2.5,6.0,linear
79,22549,1,0,0.999246,0.999956,0.0,2.5,6.0,linear
80,22719,0,0,0.999714,1.0,0.0,2.5,6.0,linear

