generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49430,49430,0.0,0.0,0.0,1.5,6.0,linear
2,78441,49380,49380,0.0,0.0,0.0,1.5,6.0,linear
3,79862,50357,50357,0.0,0.0,0.0,1.5,6.0,linear
4,79857,50517,50517,0.0,0.0,0.0,1.5,6.0,linear
5,77851,49616,49616,0.0,0.0,0.0,1.5,6.0,linear
6,77745,49641,49641,0.0,0.0,0.0,1.5,6.0,linear
7,78292,49677,49677,0.0,0.0,0.0,1.5,6.0,linear
8,79188,50249,50249,0.0,0.0,0.0,1.5,6.0,linear
9,79862,50450,50450,0.0,0.0,0.0,1.5,6.0,linear
10,78033,49774,49774,0.0,0.0,0.0,1.5,6.0,linear
11,78176,49824,49824,0.0,0.0,0.0,1.5,6.0,linear
12,87699,50124,50124,0.088524,0.0991431,0.0,1.5,6.0,linear
13,91332,48979,48979,0.140865,0.168216,0.0,1.5,6.0,linear
14,88025,46135,46135,0.164521,0.215903,0.0,1.5,6.0,linear
15,87151,43963,43919,0.187239,0.263202,0.0,1.5,6.0,linear
16,87417,41825,41612,0.208912,0.307567,0.0,1.5,6.0,linear
17,88239,39834,39184,0.226096,0.344174,0.0,1.5,6.0,linear
18,88838,38331,36891,0.238602,0.37152,0.0,1.5,6.0,linear
19,89724,37488,34930,0.246128,0.388447,0.0,1.5,6.0,linear
20,90554,37169,33121,0.250358,0.398246,0.0,1.5,6.0,linear
21,91049,36837,31010,0.252041,0.402802,0.0,1.5,6.0,linear
22,91936,36757,29036,0.256038,0.410389,0.0,1.5,6.0,linear
23,91619,36417,26732,0.258064,0.414526,0.0,1.5,6.0,linear
24,91482,36339,24809,0.259274,0.418595,0.0,1.5,6.0,linear
25,91466,36177,22972,0.260135,0.41966,0.0,1.5,6.0,linear
26,91297,35885,21277,0.262156,0.424226,0.0,1.5,6.0,linear
27,91850,35696,19991,0.265173,0.428558,0.0,1.5,6.0,linear
28,91696,35704,19033,0.265255,0.429235,0.0,1.5,6.0,linear
29,91725,35547,18060,0.267076,0.432751,0.0,1.5,6.0,linear
30,91049,35251,17171,0.267586,0.434289,0.0,1.5,6.0,linear
31,91163,35180,16474,0.269253,0.438012,0.0,1.5,6.0,linear
32,91430,35291,16125,0.269801,0.438249,0.0,1.5,6.0,linear
33,91220,35242,15810,0.270235,0.440038,0.0,1.5,6.0,linear
34,91602,35086,15333,0.270838,0.441388,0.0,1.5,6.0,linear
35,91445,34988,14952,0.272472,0.44489,0.0,1.5,6.0,linear
36,91234,35037,14758,0.274156,0.447784,0.0,1.5,6.0,linear
37,90855,34639,14294,0.275908,0.450478,0.0,1.5,6.0,linear
38,90895,34568,14163,0.277082,0.452754,0.0,1.5,6.0,linear
39,90620,34390,13921,0.277274,0.4532,0.0,1.5,6.0,linear
40,90836,34274,13894,0.278473,0.455093,0.0,1.5,6.0,linear
41,90649,33986,13504,0.279782,0.457767,0.0,1.5,6.0,linear
42,90676,33912,13289,0.27978,0.458582,0.0,1.5,6.0,linear
43,90552,33818,13117,0.279107,0.457202,0.0,1.5,6.0,linear
44,90589,34000,13111,0.278725,0.456043,0.0,1.5,6.0,linear
45,90363,33941,12991,0.278931,0.456576,0.0,1.5,6.0,linear
46,90587,33808,12932,0.279814,0.457466,0.0,1.5,6.0,linear
47,90607,33791,12763,0.279151,0.457631,0.0,1.5,6.0,linear
