generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49309,49309,0.0,0.0,0.0,3.75,6.0,linear
2,78241,49188,49188,0.0,0.0,0.0,3.75,6.0,linear
3,79271,50052,50052,0.0,0.0,0.0,3.75,6.0,linear
4,79774,50422,50422,0.0,0.0,0.0,3.75,6.0,linear
5,78384,49816,49816,0.0,0.0,0.0,3.75,6.0,linear
6,77604,49605,49605,0.0,0.0,0.0,3.75,6.0,linear
7,78352,49928,49928,0.0,0.0,0.0,3.75,6.0,linear
8,78761,50198,50198,0.0,0.0,0.0,3.75,6.0,linear
9,78980,50309,50309,0.0,0.0,0.0,3.75,6.0,linear
10,78033,49874,49874,0.0,0.0,0.0,3.75,6.0,linear
11,77555,49556,49556,0.0,0.0,0.0,3.75,6.0,linear
12,100984,50013,50013,0.190495,0.207174,0.0,3.75,6.0,linear
13,110051,47692,47692,0.284661,0.325165,0.0,3.75,6.0,linear
14,106045,43519,43519,0.319819,0.394481,0.0,3.75,6.0,linear
15,103682,39131,39083,0.35264,0.465036,0.0,3.75,6.0,linear
16,103441,35300,35063,0.380589,0.525893,0.0,3.75,6.0,linear
17,103407,31639,30917,0.404724,0.577036,0.0,3.75,6.0,linear
18,103130,28491,26898,0.422353,0.613943,0.0,3.75,6.0,linear
19,102766,26402,23611,0.434672,0.637888,0.0,3.75,6.0,linear
20,101697,24812,20429,0.443989,0.654397,0.0,3.75,6.0,linear
21,100242,23444,17438,0.451997,0.667242,0.0,3.75,6.0,linear
22,99018,22192,14661,0.458941,0.677453,0.0,3.75,6.0,linear
23,97275,21171,12270,0.466271,0.687432,0.0,3.75,6.0,linear
24,95696,20145,10252,0.472212,0.695962,0.0,3.75,6.0,linear
25,93747,19030,8554,0.480193,0.70525,0.0,3.75,6.0,linear
26,91927,18140,7231,0.486812,0.712984,0.0,3.75,6.0,linear
27,90261,17360,6159,0.495386,0.724406,0.0,3.75,6.0,linear
28,88386,16461,5330,0.504088,0.734069,0.0,3.75,6.0,linear
29,85920,15555,4641,0.511518,0.743688,0.0,3.75,6.0,linear
30,84245,14594,4066,0.520704,0.753918,0.0,3.75,6.0,linear
31,81883,13527,3597,0.530997,0.765799,0.0,3.75,6.0,linear
32,79876,12715,3212,0.539907,0.775845,0.0,3.75,6.0,linear
33,77832,11707,2804,0.549781,0.785114,0.0,3.75,6.0,linear
34,75492,10900,2456,0.560484,0.794137,0.0,3.75,6.0,linear
35,72766,10028,2177,0.571841,0.804624,0.0,3.75,6.0,linear
36,70377,9050,1857,0.584102,0.815082,0.0,3.75,6.0,linear
37,68239,8317,1619,0.596856,0.826129,0.0,3.75,6.0,linear
38,65701,7413,1380,0.611774,0.837016,0.0,3.75,6.0,linear
39,63496,6581,1127,0.62825,0.848202,0.0,3.75,6.0,linear
40,60783,5859,998,0.645988,0.859886,0.0,3.75,6.0,linear
41,58199,5189,858,0.66339,0.871544,0.0,3.75,6.0,linear
42,55744,4562,721,0.68071,0.882254,0.0,3.75,6.0,linear
43,53606,3865,588,0.697777,0.892094,0.0,3.75,6.0,linear
44,51606,3365,509,0.719158,0.90352,0.0,3.75,6.0,linear
45,49384,2832,438,0.741674,0.916076,0.0,3.75,6.0,linear
46,47264,2279,333,0.766083,0.927953,0.0,3.75,6.0,linear
47,45342,1853,246,0.791043,0.940005,0.0,3.75,6.0,linear
48,43549,1476,185,0.816071,0.949232,0.0,3.75,6.0,linear
49,41778,1153,126,0.843676,0.959549,0.0,3.75,6.0,linear
50,39954,852,82,0.86979,0.968427,0.0,3.75,6.0,linear
51,38792,631,65,0.894218,0.977084,0.0,3.75,6.0,linear
52,37841,438,44,0.917845,0.983707,0.0,3.75,6.0,linear
53,36646,272,27,0.937575,0.989172,0.0,3.75,6.0,linear
54,36030,186,18,0.957108,0.992788,0.0,3.75,6.0,linear
55,35115,120,9,0.969677,0.995245,0.0,3.75,6.0,linear
56,34806,76,6,0.978933,0.99708,0.0,3.75,6.0,linear
57,34440,44,2,0.986779,0.998414,0.0,3.75,6.0,linear
58,34025,26,2,0.991991,0.999151,0.0,3.75,6.0,linear
59,34024,15,2,0.995524,0.99956,0.0,3.75,6.0,linear
60,34052,4,2,0.997786,0.999883,0.0,3.75,6.0,linear
61,33913,2,1,0.998733,0.999941,0.0,3.75,6.0,linear
62,33958,0,0,0.999426,1.0,0.0,3.75,6.0,linear

