generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49313,49313,0.0,0.0,0.0,5.0,6.0,linear
2,78373,49338,49338,0.0,0.0,0.0,5.0,6.0,linear
3,79893,50194,50194,0.0,0.0,0.0,5.0,6.0,linear
4,80616,50743,50743,0.0,0.0,0.0,5.0,6.0,linear
5,79487,50510,50510,0.0,0.0,0.0,5.0,6.0,linear
6,77558,49620,49620,0.0,0.0,0.0,5.0,6.0,linear
7,78372,49910,49910,0.0,0.0,0.0,5.0,6.0,linear
8,79939,50681,50681,0.0,0.0,0.0,5.0,6.0,linear
9,78728,50070,50070,0.0,0.0,0.0,5.0,6.0,linear
10,77364,49511,49511,0.0,0.0,0.0,5.0,6.0,linear
11,78597,50202,50202,0.0,0.0,0.0,5.0,6.0,linear
12,109566,50546,50546,0.237961,0.257823,0.0,5.0,6.0,linear
13,121231,47339,47339,0.345562,0.389798,0.0,5.0,6.0,linear
14,115690,42328,42328,0.381259,0.464304,0.0,5.0,6.0,linear
15,114455,37897,37844,0.416686,0.537923,0.0,5.0,6.0,linear
16,113730,33127,32887,0.448691,0.605274,0.0,5.0,6.0,linear
17,112047,28289,27587,0.474407,0.660754,0.0,5.0,6.0,linear
18,111362,24356,22845,0.49743,0.702252,0.0,5.0,6.0,linear
19,109623,21605,18984,0.512488,0.727375,0.0,5.0,6.0,linear
20,106968,19347,15366,0.523609,0.743398,0.0,5.0,6.0,linear
21,104190,17506,12281,0.536211,0.757805,0.0,5.0,6.0,linear
22,101084,16038,9669,0.548609,0.770117,0.0,5.0,6.0,linear
23,97941,14719,7551,0.562701,0.785679,0.0,5.0,6.0,linear
24,94875,13210,5806,0.577028,0.799512,0.0,5.0,6.0,linear
25,91586,11871,4463,0.59164,0.813508,0.0,5.0,6.0,linear
26,88488,10582,3386,0.607359,0.827783,0.0,5.0,6.0,linear
27,84417,9320,2599,0.62345,0.841796,0.0,5.0,6.0,linear
28,81513,8199,2042,0.643495,0.856557,0.0,5.0,6.0,linear
29,77943,7029,1628,0.66288,0.869386,0.0,5.0,6.0,linear
30,74136,6028,1300,0.680608,0.880919,0.0,5.0,6.0,linear
31,71095,5144,1050,0.703575,0.895107,0.0,5.0,6.0,linear
32,67815,4279,853,0.72814,0.909423,0.0,5.0,6.0,linear
33,64805,3509,666,0.751631,0.922407,0.0,5.0,6.0,linear
34,62096,2808,499,0.775474,0.934347,0.0,5.0,6.0,linear
35,59693,2254,343,0.803458,0.945511,0.0,5.0,6.0,linear
36,57104,1738,246,0.831309,0.957061,0.0,5.0,6.0,linear
37,54704,1270,163,0.856919,0.966199,0.0,5.0,6.0,linear
38,52822,972,120,0.882843,0.973626,0.0,5.0,6.0,linear
39,51000,693,78,0.906444,0.98058,0.0,5.0,6.0,linear
40,49495,472,46,0.928863,0.985718,0.0,5.0,6.0,linear
41,48457,323,30,0.947521,0.990406,0.0,5.0,6.0,linear
42,47416,208,19,0.96184,0.993964,0.0,5.0,6.0,linear
43,46925,125,12,0.975363,0.996441,0.0,5.0,6.0,linear
44,46047,68,6,0.984291,0.997911,0.0,5.0,6.0,linear
45,45591,33,2,0.989981,0.998953,0.0,5.0,6.0,linear
46,45640,14,2,0.994221,0.999541,0.0,5.0,6.0,linear
47,45419,6,0,0.996931,0.999868,0.0,5.0,6.0,linear
48,45447,2,0,0.998548,0.999956,0.0,5.0,6.0,linear
49,45505,0,0,0.999319,1.0,0.0,5.0,6.0,linear

