generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49359,49359,0.0,0.0,0.0,4.5,6.0,linear
2,78611,49427,49427,0.0,0.0,0.0,4.5,6.0,linear
3,80596,50630,50630,0.0,0.0,0.0,4.5,6.0,linear
4,79826,50492,50492,0.0,0.0,0.0,4.5,6.0,linear
5,78166,49924,49924,0.0,0.0,0.0,4.5,6.0,linear
6,78086,50097,50097,0.0,0.0,0.0,4.5,6.0,linear
7,78139,50126,50126,0.0,0.0,0.0,4.5,6.0,linear
8,77986,49967,49967,0.0,0.0,0.0,4.5,6.0,linear
9,77980,49750,49750,0.0,0.0,0.0,4.5,6.0,linear
10,78022,49645,49645,0.0,0.0,0.0,4.5,6.0,linear
11,78994,50127,50127,0.0,0.0,0.0,4.5,6.0,linear
12,106324,50313,50313,0.221511,0.241058,0.0,4.5,6.0,linear
13,117378,48013,48013,0.322015,0.365747,0.0,4.5,6.0,linear
14,112634,43237,43237,0.359944,0.438733,0.0,4.5,6.0,linear
15,109537,38067,38007,0.395665,0.515047,0.0,4.5,6.0,linear
16,109481,33705,33460,0.424925,0.57977,0.0,4.5,6.0,linear
17,108394,29149,28468,0.45083,0.63544,0.0,4.5,6.0,linear
18,107263,25152,23704,0.473969,0.677945,0.0,4.5,6.0,linear
19,105346,22280,19723,0.488929,0.704893,0.0,4.5,6.0,linear
20,103943,20421,16506,0.499875,0.720286,0.0,4.5,6.0,linear
21,101817,18876,13578,0.511099,0.73496,0.0,4.5,6.0,linear
22,98718,17361,10795,0.521808,0.746327,0.0,4.5,6.0,linear
23,95546,16166,8578,0.53056,0.755744,0.0,4.5,6.0,linear
24,93111,15117,6823,0.542058,0.768684,0.0,4.5,6.0,linear
25,90252,13804,5458,0.553591,0.780328,0.0,4.5,6.0,linear
26,87842,12709,4340,0.565809,0.792919,0.0,4.5,6.0,linear
27,84715,11560,3490,0.579546,0.806925,0.0,4.5,6.0,linear
28,81925,10386,2796,0.59483,0.820595,0.0,4.5,6.0,linear
29,78795,9107,2275,0.610821,0.834507,0.0,4.5,6.0,linear
30,75987,8106,1845,0.628907,0.848485,0.0,4.5,6.0,linear
31,72429,7099,1505,0.645937,0.861515,0.0,4.5,6.0,linear
32,69654,6107,1194,0.665491,0.873694,0.0,4.5,6.0,linear
33,66605,5243,966,0.68613,0.885543,0.0,4.5,6.0,linear
34,63493,4457,757,0.70883,0.897789,0.0,4.5,6.0,linear
35,60068,3582,564,0.731675,0.912269,0.0,4.5,6.0,linear
36,57947,2986,442,0.760122,0.925784,0.0,4.5,6.0,linear
37,55178,2405,315,0.785286,0.937294,0.0,4.5,6.0,linear
38,52961,1885,230,0.812154,0.948475,0.0,4.5,6.0,linear
39,50583,1429,141,0.838931,0.959775,0.0,4.5,6.0,linear
40,48541,1051,88,0.866071,0.969034,0.0,4.5,6.0,linear
41,46895,754,58,0.892778,0.977225,0.0,4.5,6.0,linear
42,45337,531,35,0.915016,0.983049,0.0,4.5,6.0,linear
43,44019,374,29,0.933913,0.987545,0.0,4.5,6.0,linear
44,43072,243,17,0.950597,0.991485,0.0,4.5,6.0,linear
45,42609,164,12,0.965541,0.994424,0.0,4.5,6.0,linear
46,42047,116,11,0.977024,0.99636,0.0,4.5,6.0,linear
47,41424,68,5,0.985415,0.997988,0.0,4.5,6.0,linear
48,41131,41,2,0.990758,0.998911,0.0,4.5,6.0,linear
49,40766,19,1,0.993405,0.999463,0.0,4.5,6.0,linear
50,40823,11,1,0.996524,0.999682,0.0,4.5,6.0,linear
51,40742,6,0,0.998038,0.999828,0.0,4.5,6.0,linear
52,40706,2,0,0.998712,0.999926,0.0,4.5,6.0,linear
53,40807,0,0,0.999473,0.999975,0.0,4.5,6.0,linear

