generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49032,49032,0.0,0.0,0.0,2.5,6.0,linear
2,78199,49169,49169,0.0,0.0,0.0,2.5,6.0,linear
3,80676,50541,50541,0.0,0.0,0.0,2.5,6.0,linear
4,80377,50817,50817,0.0,0.0,0.0,2.5,6.0,linear
5,78527,50124,50124,0.0,0.0,0.0,2.5,6.0,linear
6,77417,49644,49644,0.0,0.0,0.0,2.5,6.0,linear
7,77803,49810,49810,0.0,0.0,0.0,2.5,6.0,linear
8,78235,49894,49894,0.0,0.0,0.0,2.5,6.0,linear
9,78161,49552,49552,0.0,0.0,0.0,2.5,6.0,linear
10,78295,49666,49666,0.0,0.0,0.0,2.5,6.0,linear
11,78957,50121,50121,0.0,0.0,0.0,2.5,6.0,linear
12,94407,50321,50321,0.137425,0.15077,0.0,2.5,6.0,linear
13,98490,47801,47801,0.21245,0.247615,0.0,2.5,6.0,linear
14,95909,44761,44761,0.239913,0.303656,0.0,2.5,6.0,linear
15,94300,41578,41510,0.268376,0.363953,0.0,2.5,6.0,linear
16,94895,38964,38702,0.29235,0.415577,0.0,2.5,6.0,linear
17,95391,36196,35492,0.314031,0.461853,0.0,2.5,6.0,linear
18,95641,34012,32415,0.329656,0.495698,0.0,2.5,6.0,linear
19,95908,32232,29356,0.34015,0.517603,0.0,2.5,6.0,linear
20,95724,31107,26744,0.345498,0.529673,0.0,2.5,6.0,linear
21,95650,30348,24243,0.351486,0.540223,0.0,2.5,6.0,linear
22,95313,29665,21673,0.35352,0.545662,0.0,2.5,6.0,linear
23,95277,29287,19520,0.357007,0.551885,0.0,2.5,6.0,linear
24,94608,28843,17400,0.360969,0.558554,0.0,2.5,6.0,linear
25,94110,28429,15537,0.362415,0.561793,0.0,2.5,6.0,linear
26,93917,28176,14079,0.365363,0.566688,0.0,2.5,6.0,linear
27,93966,27961,12918,0.369844,0.573714,0.0,2.5,6.0,linear
28,93295,27460,11885,0.372493,0.57881,0.0,2.5,6.0,linear
29,92313,26848,10925,0.375319,0.583968,0.0,2.5,6.0,linear
30,92414,26613,10370,0.377931,0.588501,0.0,2.5,6.0,linear
31,91491,25890,9591,0.38149,0.595224,0.0,2.5,6.0,linear
32,90635,25408,9195,0.384566,0.59966,0.0,2.5,6.0,linear
33,89927,25046,8701,0.387355,0.604821,0.0,2.5,6.0,linear
34,89140,24356,8133,0.389865,0.608002,0.0,2.5,6.0,linear
35,88527,24122,7802,0.391608,0.611049,0.0,2.5,6.0,linear
36,87828,23596,7402,0.39514,0.614948,0.0,2.5,6.0,linear
37,87280,23255,7073,0.398127,0.619187,0.0,2.5,6.0,linear
38,86436,22912,6833,0.399793,0.621839,0.0,2.5,6.0,linear
39,86149,22591,6648,0.402874,0.626247,0.0,2.5,6.0,linear
40,84968,21910,6340,0.405167,0.630887,0.0,2.5,6.0,linear
41,84496,21496,6079,0.408851,0.635918,0.0,2.5,6.0,linear
42,84129,21092,5903,0.41206,0.640195,0.0,2.5,6.0,linear
43,82911,20630,5795,0.414133,0.644135,0.0,2.5,6.0,linear
44,82218,20179,5605,0.416991,0.647318,0.0,2.5,6.0,linear
45,81624,19947,5491,0.418318,0.648438,0.0,2.5,6.0,linear
46,81061,19684,5298,0.420069,0.65093,0.0,2.5,6.0,linear
47,80461,19379,5161,0.420423,0.65054,0.0,2.5,6.0,linear
48,80055,19209,5150,0.422979,0.654191,0.0,2.5,6.0,linear
49,79545,18966,5025,0.425307,0.657522,0.0,2.5,6.0,linear
50,78575,18809,5050,0.42545,0.657883,0.0,2.5,6.0,linear
51,78860,18655,4926,0.428476,0.662059,0.0,2.5,6.0,linear
52,78348,18340,4856,0.429738,0.665722,0.0,2.5,6.0,linear
53,78327,18126,4808,0.433077,0.669263,0.0,2.5,6.0,linear
54,77727,17787,4683,0.435149,0.671018,0.0,2.5,6.0,linear
55,76519,17464,4541,0.436649,0.672808,0.0,2.5,6.0,linear
56,75771,17074,4302,0.439262,0.677539,0.0,2.5,6.0,linear
57,75503,16799,4192,0.442088,0.679819,0.0,2.5,6.0,linear
58,74681,16509,4103,0.444457,0.683611,0.0,2.5,6.0,linear
59,74152,16075,3959,0.447897,0.688069,0.0,2.5,6.0,linear
60,72967,15693,3901,0.450565,0.690495,0.0,2.5,6.0,linear
61,72393,15439,3806,0.451738,0.690342,0.0,2.5,6.0,linear
62,71729,15396,3761,0.453616,0.693162,0.0,2.5,6.0,linear
63,71015,15060,3571,0.457763,0.698904,0.0,2.5,6.0,linear
64,70549,14615,3396,0.461424,0.703418,0.0,2.5,6.0,linear
65,69763,14266,3289,0.463479,0.707449,0.0,2.5,6.0,linear
66,68602,13719,3173,0.468846,0.712848,0.0,2.5,6.0,linear
67,67766,13330,3106,0.471411,0.714357,0.0,2.5,6.0,linear
68,66917,12993,2998,0.474756,0.719516,0.0,2.5,6.0,linear
69,66167,12613,2887,0.479656,0.723273,0.0,2.5,6.0,linear
70,64862,12343,2823,0.482147,0.72395,0.0,2.5,6.0,linear
71,64135,12123,2721,0.484618,0.726805,0.0,2.5,6.0,linear
72,63484,11828,2555,0.489224,0.73178,0.0,2.5,6.0,linear
73,62486,11407,2428,0.492137,0.734548,0.0,2.5,6.0,linear
74,61825,11099,2375,0.494806,0.73752,0.0,2.5,6.0,linear
75,60753,10949,2336,0.497783,0.740377,0.0,2.5,6.0,linear
76,60224,10601,2308,0.502918,0.746264,0.0,2.5,6.0,linear
77,59401,10218,2229,0.509127,0.75316,0.0,2.5,6.0,linear
78,58555,9784,2149,0.513077,0.757268,0.0,2.5,6.0,linear
79,57821,9557,2023,0.516466,0.758736,0.0,2.5,6.0,linear
80,56758,9231,1919,0.521165,0.763401,0.0,2.5,6.0,linear
81,55880,8986,1864,0.525331,0.768082,0.0,2.5,6.0,linear
82,55101,8632,1786,0.532261,0.775428,0.0,2.5,6.0,linear
83,54042,8141,1637,0.537819,0.781832,0.0,2.5,6.0,linear
84,52883,7689,1506,0.543944,0.785023,0.0,2.5,6.0,linear
85,51998,7322,1387,0.551075,0.789256,0.0,2.5,6.0,linear
86,50555,7004,1300,0.557719,0.794567,0.0,2.5,6.0,linear
87,49564,6700,1209,0.567619,0.803763,0.0,2.5,6.0,linear
88,48147,6179,1122,0.577572,0.810712,0.0,2.5,6.0,linear
89,46916,5807,1070,0.587255,0.820378,0.0,2.5,6.0,linear
90,45681,5352,993,0.594966,0.827764,0.0,2.5,6.0,linear
91,44487,4979,934,0.606709,0.835681,0.0,2.5,6.0,linear
92,42958,4576,859,0.620196,0.845696,0.0,2.5,6.0,linear
93,41410,4147,771,0.633655,0.85222,0.0,2.5,6.0,linear
94,39740,3738,693,0.647599,0.861615,0.0,2.5,6.0,linear
95,38632,3364,620,0.661696,0.871665,0.0,2.5,6.0,linear
96,37433,3015,538,0.67779,0.881494,0.0,2.5,6.0,linear
97,36092,2536,424,0.697146,0.89557,0.0,2.5,6.0,linear
98,34804,2208,357,0.718485,0.904182,0.0,2.5,6.0,linear
99,33184,1892,278,0.738998,0.914993,0.0,2.5,6.0,linear
100,31558,1512,214,0.765399,0.929024,0.0,2.5,6.0,linear
101,30418,1194,154,0.792026,0.939826,0.0,2.5,6.0,linear
102,28982,928,117,0.819447,0.950444,0.0,2.5,6.0,linear
103,27862,729,87,0.843448,0.959219,0.0,2.5,6.0,linear
104,26771,557,79,0.872158,0.968973,0.0,2.5,6.0,linear
105,25664,419,61,0.89594,0.977053,0.0,2.5,6.0,linear
106,24903,288,42,0.9183,0.984811,0.0,2.5,6.0,linear
107,24384,191,27,0.939966,0.990047,0.0,2.5,6.0,linear
108,23985,119,15,0.956792,0.993775,0.0,2.5,6.0,linear
109,23598,65,8,0.970289,0.996291,0.0,2.5,6.0,linear
110,23192,42,5,0.980446,0.997825,0.0,2.5,6.0,linear
111,22747,24,1,0.988784,0.998776,0.0,2.5,6.0,linear
112,22931,11,0,0.993351,0.999522,0.0,2.5,6.0,linear
113,22670,7,0,0.996497,0.999692,0.0,2.5,6.0,linear
114,22407,2,0,0.998528,0.999911,0.0,2.5,6.0,linear
115,22489,1,0,0.999378,0.999956,0.0,2.5,6.0,linear
116,22428,1,0,0.999822,0.999955,0.0,2.5,6.0,linear
117,22633,0,0,0.999867,1.0,0.0,2.5,6.0,linear

