generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48725,48725,0.0,0.0,0.0,5.0,6.0,linear
2,77985,48880,48880,0.0,0.0,0.0,5.0,6.0,linear
3,80279,50368,50368,0.0,0.0,0.0,5.0,6.0,linear
4,81135,50919,50919,0.0,0.0,0.0,5.0,6.0,linear
5,79065,50288,50288,0.0,0.0,0.0,5.0,6.0,linear
6,77037,49555,49555,0.0,0.0,0.0,5.0,6.0,linear
7,78001,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
8,78166,49411,49411,0.0,0.0,0.0,5.0,6.0,linear
9,78362,49610,49610,0.0,0.0,0.0,5.0,6.0,linear
10,78580,49728,49728,0.0,0.0,0.0,5.0,6.0,linear
11,79174,50120,50120,0.0,0.0,0.0,5.0,6.0,linear
12,109271,50213,50213,0.238999,0.259422,0.0,5.0,6.0,linear
13,120916,47164,47164,0.347921,0.393412,0.0,5.0,6.0,linear
14,115548,42144,42144,0.38493,0.468565,0.0,5.0,6.0,linear
15,113606,37353,37296,0.420081,0.543397,0.0,5.0,6.0,linear
16,112846,32692,32448,0.452611,0.61329,0.0,5.0,6.0,linear
17,112308,28016,27312,0.480458,0.670719,0.0,5.0,6.0,linear
18,110443,23613,22114,0.503691,0.714583,0.0,5.0,6.0,linear
19,108410,20388,17834,0.521025,0.741281,0.0,5.0,6.0,linear
20,104953,18072,14263,0.532538,0.757136,0.0,5.0,6.0,linear
21,102276,16424,11378,0.54589,0.768379,0.0,5.0,6.0,linear
22,98991,14914,8868,0.558542,0.781569,0.0,5.0,6.0,linear
23,96025,13726,6957,0.57268,0.794774,0.0,5.0,6.0,linear
24,92530,12370,5313,0.584964,0.80851,0.0,5.0,6.0,linear
25,89356,11218,4116,0.600961,0.821787,0.0,5.0,6.0,linear
26,85761,9883,3100,0.617513,0.838394,0.0,5.0,6.0,linear
27,82838,8619,2369,0.635855,0.8539,0.0,5.0,6.0,linear
28,79397,7379,1779,0.656175,0.866448,0.0,5.0,6.0,linear
29,75591,6253,1362,0.678208,0.880883,0.0,5.0,6.0,linear
30,72119,5245,1018,0.699728,0.894538,0.0,5.0,6.0,linear
31,68415,4381,774,0.723466,0.907624,0.0,5.0,6.0,linear
32,65280,3581,601,0.74911,0.921516,0.0,5.0,6.0,linear
33,62287,2843,444,0.775657,0.933752,0.0,5.0,6.0,linear
34,59357,2265,340,0.803518,0.94355,0.0,5.0,6.0,linear
35,56669,1758,238,0.828919,0.953571,0.0,5.0,6.0,linear
36,54624,1319,151,0.855083,0.964102,0.0,5.0,6.0,linear
37,52692,991,101,0.881841,0.973364,0.0,5.0,6.0,linear
38,51108,706,63,0.90613,0.980555,0.0,5.0,6.0,linear
39,49664,506,44,0.927082,0.985917,0.0,5.0,6.0,linear
40,48333,340,24,0.944325,0.989997,0.0,5.0,6.0,linear
41,47496,240,14,0.960453,0.992886,0.0,5.0,6.0,linear
42,46738,142,10,0.972439,0.995787,0.0,5.0,6.0,linear
43,46275,101,6,0.981309,0.997435,0.0,5.0,6.0,linear
44,45731,60,3,0.987466,0.998481,0.0,5.0,6.0,linear
45,45409,30,1,0.992256,0.999232,0.0,5.0,6.0,linear
46,45419,17,1,0.995244,0.999627,0.0,5.0,6.0,linear
47,45544,8,0,0.997357,0.999825,0.0,5.0,6.0,linear
48,45314,2,0,0.998655,0.999956,0.0,5.0,6.0,linear
49,45163,0,0,0.99948,1.0,0.0,5.0,6.0,linear

