generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49017,49017,0.0,0.0,0.0,2.5,6.0,linear
2,78656,49234,49234,0.0,0.0,0.0,2.5,6.0,linear
3,80422,50539,50539,0.0,0.0,0.0,2.5,6.0,linear
4,79329,50369,50369,0.0,0.0,0.0,2.5,6.0,linear
5,78075,49883,49883,0.0,0.0,0.0,2.5,6.0,linear
6,78750,50260,50260,0.0,0.0,0.0,2.5,6.0,linear
7,77894,49765,49765,0.0,0.0,0.0,2.5,6.0,linear
8,78343,49732,49732,0.0,0.0,0.0,2.5,6.0,linear
9,78331,49693,49693,0.0,0.0,0.0,2.5,6.0,linear
10,79552,50452,50452,0.0,0.0,0.0,2.5,6.0,linear
11,79013,50242,50242,0.0,0.0,0.0,2.5,6.0,linear
12,93046,49910,49910,0.136194,0.148457,0.0,2.5,6.0,linear
13,99017,48432,48432,0.208894,0.240981,0.0,2.5,6.0,linear
14,95694,45328,45328,0.234221,0.293643,0.0,2.5,6.0,linear
15,95095,42195,42150,0.261612,0.350612,0.0,2.5,6.0,linear
16,95374,39623,39431,0.284261,0.400121,0.0,2.5,6.0,linear
17,96023,37275,36627,0.303755,0.442094,0.0,2.5,6.0,linear
18,96390,35320,33828,0.318976,0.474098,0.0,2.5,6.0,linear
19,96519,33633,30950,0.328719,0.494546,0.0,2.5,6.0,linear
20,96569,32732,28498,0.33264,0.504728,0.0,2.5,6.0,linear
21,96891,32273,26269,0.336702,0.513204,0.0,2.5,6.0,linear
22,96671,31692,23783,0.340711,0.520161,0.0,2.5,6.0,linear
23,96532,31421,21676,0.343202,0.526003,0.0,2.5,6.0,linear
24,96583,31004,19786,0.345876,0.531593,0.0,2.5,6.0,linear
25,96603,30707,18096,0.349638,0.537645,0.0,2.5,6.0,linear
26,96265,30284,16567,0.352161,0.542659,0.0,2.5,6.0,linear
27,95952,29762,15113,0.353366,0.545502,0.0,2.5,6.0,linear
28,95398,29316,13901,0.355089,0.548544,0.0,2.5,6.0,linear
29,95006,29154,13143,0.357763,0.55326,0.0,2.5,6.0,linear
